,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.141838579874528,0,0,0.0673748680710606,0,0,0.021065802514004,0,0,0,0,0.0250423109082984,0.174526271860391,0.163705193278931,0,-8.67361737988404e-19,0.0938874502349213,0,0,0,0.0347937385070146,0,0,0.0778281374434423,0,0,0,0,0,0,0,0,0,0,0.15004776661595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.00583369563017284,0,0,0.0590474546310463,0,0,0,0.143809251295128,0,0,0,0.109027566914481,0.328018456635389,0,0,0,0,0.227478928333161,0,0.0376272624099283,0,0,0,0,0,0,0,0,0,0.0506438828849945,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0.0995321214261373,0.114998577594679
X601288.CH.EQUITY,0,0,0,0,0.267975798358507,0,0,0,0,0,0.045995032771786,0,0,0,0,0,0.236486325378328,-0.0942586279183179,0,0.086556920544838,0,0,0,-0.034947385678516,0.139763493684113,0,0,0,0,-0.0105376924134307,0,0,0,0.0154684445146019,0,0,0,0.120212304496673,0.00354406866537868,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0256188805534905,0,0,0.0324418211453876,0,0,0,0.12083797351346,0.0823457979629732,0,0.0860147069094108,0,0.316393981605867,0,0.148051544409651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195574304758977,0,0,0,0,0,0,0,0.129914466954598,0,0,0,0,0,0,0,0,0,0,0,0.063794037028203,0
X601398.CH.EQUITY,0.0805709255478838,0,0,0.0313272890032596,0.0227829370662718,0,0,0,0,0.144422474386499,0,0.393851885033068,0,0.0834000943034805,0,0,0.0328712738809213,0.0799808458345174,0,0.114866203284181,0,0,0,0,0,0,0,0,0,0,0.0993385181498665,0,0,0,0,-0.068639218093141,0,0,0,0,0.0527515397028692,0,0,0,0,0,0,0,0,0.03542923410601,0
X601577.CH.EQUITY,0,0,0,0.410738292493145,0,0,-0.138751641436171,0,0,0.0590361240388554,0,0.110124222846963,0,0,0,0,0,-0.0843633802924536,0,0,0,0,0.244682644410588,0,0,0,-0.0695616032628015,0,-0.162796926991691,0,0.0783015752389805,0,0,0,0.0715375034373114,0.476671785835063,0,0,-0.0171828825093486,0,0.205797068721265,0,0,0,0,0,0,0,0,0,0.0753439515744336
X601818.CH.EQUITY,0,0,0,0.261910145598479,0.317032072469425,0,0,0,0,0.0593589183338905,0,0.0299353320805259,0.180357706944558,0.0927716676354223,0.0434953169082035,0,0,0,0.088546909715225,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318629896507334,0,0,0,0,0,0,0,0,0,0,0,0.0534090167083858,0,0,0,0,0.0813950905323717,0
X601838.CH.EQUITY,0.325911961486737,0,0,0,0,0,0.0606040002656134,0,0,0,0,0,0,-0.0572766153248646,0,0,0,0,0,0,0,0,0,0.624927008034845,0,0,0,0,-0.00817435466850131,0,0,0,0,0,0,-0.455474467488483,0,0,0,0,0.305174653494508,0.0447714370356946,0,0,-0.0561685457378803,0,0,0,0,-0.00225201365614756,0
X601939.CH.EQUITY,0,0.237575613439178,0,0,0,0.159784617302945,0,0,0,-1.38777878078145e-17,0,0,0.178181758611387,0,0,0,0,0,0,0,0,0.113398793185988,0,0,0,0,0.038378983271922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207617931029876,0.13538053281562,0,0,0,0,0,0.13602025725089,0
X601988.CH.EQUITY,1.38777878078145e-17,0,0,0,0.130264207566662,0,0,0,0,0,0,-0.0598553113248929,0.553813242271447,0,0,0,0,0.0100516572692303,0.151974295254681,0,0,0,0,0,-0.256315318272157,0,0,0,0.238219918622356,0,0,-0.0872728953033342,0.0971178986634451,0,0,0.0358070014870893,0,0,0,0,0.0477591721254395,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.154416264419428
X601998.CH.EQUITY,0,0.00556650915783274,0,0,0,0,0,0,0,0.0178390881229529,0.179276314820017,0.155428451033109,0,0,0,0,0,0,0,0,0,0.189539476971254,0.00155540422033998,0,0,0,0,0,0,0,0,0,0,-0.0117405496174159,0,0,0.0901434737997444,0,0.218590755869516,0,0,0.0959409875621876,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267110895816832,0,0.260952807211687,0,0.237207307637769,0,0,0,0,0,0.0430521877790095,0,0,0,0,0,0,0,0,0.0925945354217372,-0.0729920511276008,0,0,0,0,0.0440586500138074,0,0,0,0,0,-0.0707449346849935,0,-1.73472347597681e-18,0,0.081155749755078,0
X601916.CH.Equity,0,0,0.0121487520431281,0.0852034705869525,0,0,0,0,0,0,0,0.431873162083258,0,0,0,0.0744899974835748,0,0,0,0,0.0424804693062079,0,0,0,-0.0196084362620556,0,0,0.0842130757041669,0,0,0,0,0,0.0933638712543592,0,0.0300288664303761,0.130223580756667,0,0,0.0772611097981341,0,0.106786455418892,0,0.0558785248969336,0,0,0,0,0,0,-0.172777351406151
X601077.CH.Equity,0,-0.0399123482509932,0,0.0643294333706245,0.104495136438359,0,0,0,0,0,0,0,0,0,0,0,0,0.435378377330472,0,0,0.0553163666071167,0.152412314392434,0.0522948016431298,0,0,0.0903169039943118,0,0,0,0,0,0,0,0,0,0.0115467985867331,0.26390069770322,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395353578955253
X11.HK.EQUITY,0.0581607569855698,0.02244459219321,0,0.169947633450543,0,0,0,0,-0.0551371049402783,0,0,0,0.22376221478333,0,0,0,0,0,0,0,-0.182579208068362,0,-0.104804380450627,0,0,0.45983521446206,0.121279740907604,0,0,0,0,0,0,0,0,0,0,0,0.0825928681719804,0,0,-0.0737583246702833,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,-0.117884513272165,0,0,0,0,0,0,0,0,0,0,0,0,0.0577228940088018,-0.0265720827618767,0.0550369837120466,0,0,0,0,0,0,0.358589914985925,0,0.292834047419902,0,0,0,0,0,0,0,0.0995583959341946,0,0,0,0,0,0,0,0,0,0,0.0919008362202793,0,0.0056548569785241,0,0.0733249510558171,0
X5.HK.EQUITY,0,0.17060751878278,0,0,0,0,0,0,0.296375323713425,0,0,0,0,-0.197976142889201,0,0.0484566948773336,0,0,0,0,0,0,0,0,0,0.704396133664861,0,0,0,0,0,0,0,-0.0667296587300192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296494842319562,0,0.0749175616931108
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.264636520059121,0,0,0,0,0,0,0,0,0,-0.0218076390503188,0,0,-0.083110708968466,0,0,0,0,0.0263789272495616,0,0.416044882892264,0.0688552866704407,0,0,0,0,-0.146345654525587,0.255651370553653,0,0,0,-0.0529862385724548,0,0.117282991718013,0.0454063675797529,0,0,0.0761589556020154,-0.198074432955422,0.109943407869643
X2884.TT.EQUITY,0,0.0109296750160783,0,0,0,0,0,0,0,0,0,0,0,0,0.0511336326501789,0,0,0,0,0,0,0.0893421730462415,0,0,0.296751697235746,-0.0950917281462172,0,0,0,0,0.255318891501583,0.11618512925549,0,0,0.0108634635690815,0.0397681389989596,0,0,0.168819937391615,0,0,0,0,0,0,0,0.175116897964007,-0.105869064080243,0,0,0
X2886.TT.EQUITY,0,0.0243284948262962,0,0,0,0,0.204749858397887,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104407603309127,0.114271490872308,-0.148249735067499,0,0,0,0.238020934192576,0.0286869307126727,0,0,0,0,0,0,0,-0.0488723372030665,-0.124871315524218,0,0,0,0,0,0,0,0,0,0.486330309313594,0,-0.1213032309038,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0484605242013873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109767406792829,0,0.141078324170202,0.16118792549879,0,0,0.284313495523888,0,0,0,0.061042429774131,0,0,-0.0834196057753592,0,0,0.0329965448360432,0,0,0,0.164917043861899,0,0,0.338318961325395,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568491144206295,0,0.0641086154160641,0.21141838491075,0.133692969405321,0,0.17158912879375,0,0.113935463678991,0,0,0,0,0,0.121749122576836,0,0,0,0,-0.0670137577804028,0.0244928778263255,0,0,0,0.0800201509985353,0,0.026231648924584
X5880.TT.EQUITY,0,0,0,0,0,0.0159209483210651,0.207894199163265,0,0.0904582318580712,0,-0.0628737184897816,0,-0.150160001524688,0,0,0,0,0,0,0,0,0,8.46460871514712e-05,0,0.0117237070495002,0,0,0.0881759546985582,0,0,0,0.216301675023059,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0148277475093797,0,0,0.0574083306907846,0.257054566164169,0,0.177815414542497
X600030.CH.EQUITY,0,-0.0689375681808959,0,0.125837838650277,0,0.128625139991716,0,0,0,0,0,0,0,0,0,0,0,0,-0.161805348500602,0,0,0,0,0,0,0,0,0,0,-0.238728971069182,0,0,0.0802548249689036,0,0.560868875251253,0,0.161208227703863,0,0,0,0,0,-0.0780856976698961,0,0.0149608442706175,0,0,-0.064849494552476,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0699461361269243,0,0,0,0.123580357624371,0,0,0,0,0,0,0.000833278711455276,0,0,0,0,0,0,0,0,0,0,0.149555412070133,0,0,0.165155777667769,0.19627226317116,0,0,0,0,0,0,0.0141482388280555,0,0,0,-0.0636526507071963,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.388799925734897,0,0,0,0,0,0,0,0,0,0,0.0601559610632295,0,0,0.04257836204403,0.237964150981451,0,0,0,0,0.0684703859050431,0,0.102087244235859,0,0.0676665819344473,0,0,0,0.0525809898338492,0.347078548551868,0,0,0,0,0,0,0,0,-0.265229749787589,0,0,0,0
X601211.CH.EQUITY,0,0,1.0842021724855e-19,0,0,0,-0.0857128057307352,-0.000634149085659164,0,0,0,0,0,0,0,0,0,0,0,0,0.0475654272571256,0,0.219597698779475,0.0984418774799169,0,0,0,0,0,0,0,-0.0239474106080183,0,0,0,0.703011679567515,0,0.257591735247212,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0559451321669566,0,-0.203538362974389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484541702356568,0,0,-0.0101860554020596,0,0,0,0,0,0,0,0,0,0,0,0,0.450500869342261,0.231318992765613,0,0.263047737214043,0,0,0,0,0.0279855521824576,0.0727024366789736,0,0,0,0,0,0.0135582288170873,0.00276122315415328,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.138361599113175,0,0,0,0,0,-0.0216233189061604,0,0,0,0,0,0,0.373153320379552,0,0,0,0.0840015214283997,0,0,0.0186638710850979,0,0,0,0,0,-0.00625168232345444,0,0,0.0333565345943588,0,0,0,0.472182152774294,0,0.0211619246553773,0,0,0,-0.0782695759034913
X601318.CH.EQUITY,0,0,0.0589191322409898,0,0,0,0,0,0,0,0,0,0,0,0,0.059319736708904,0,0,0.0788111131373671,0,0.00544501117322936,0,0.0586725763311135,0,0,0,0,0,0,-0.125413429416586,0,0,0,0,0,0,-0.035786445013638,0,0,0,0,0,0.582834860462782,0,0,0,0,0,0,0.0186069226932442,0
X601319.CH.EQUITY,0,1.73472347597681e-18,0.0770293547841131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055418656959917,0,0,0,0,0.142240468281878,0,0.225249244539644,0,0,0,0,0,0,0,-0.12737821730306,0,-0.0375276382517991,0.0485519815812601,0,0,0.196234333030779,0.268838975778997,0,0,0,0,0,0,0,0,0,0.139135387835346,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158622173246164,0.0766002818098351,0,0,0,0,0.0827516647822216,0,0,0,0,0,0,-0.0502251441224384,0,0,0,0.0710016822112041,0,0,0,0.508874385119373,0.425963403329857,0.0321294364244402,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.0207663861621472,0,0,0,0,0,0,0.211153860150512,0,0,-0.0588132519929242,0,0,0,0.051854893782112,0,0,0,0,0,0,0,0,0,0,0,0,0.0308060102429064,0,0.0566465537567601,0,0,0,0,0,0,0.0386288516290132,0.0923999006241896,0.104446803746288,0.383229093404467,0,0.187465880564053,0.0391996839857411,0.0779862236671718,0,0,-0.0688768668300693,0,0.024340791120512
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164814276457096,0,-0.0899584848539954,0,-0.00600963518525825,-0.0119758845536752,-0.145513318521089,0,0,0,0,0,-0.162871624738747,0,0,0,0,0,0.364694586310893,0,0.412376815874955,0.10749442817873,0,0,0,0,0.114167078894259,0,0,-0.216420036345306
X1299.HK.EQUITY,0,-0.114547282755551,0.212306174165162,0,0,0.156110097910753,0,-0.52859663875337,-0.139489434971734,0,0,0,0,0.342744919077027,0,0,0,0,0.0191868469525613,0,0,0,0,0,0,0,0.0677863585689767,0,0,0,0,0.0936390889265453,0,0,0,0,0,0.138750763061513,0,0.181357147887655,0,0,0,0.139692375013033,0,0,0,0,0.0356697302074746,0,0.110981890309248
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115768992275726,0,-0.138324403108227,0,0.137851545091578,-0.159523138462812,0.118735208110712,0,0,0,-0.13896689374703,0,-0.0178689707266695,0,0,0,0.167109143720114,6.93889390390723e-18,0,0,0,0,0.424821725296839,0,0.217133095869948,0,0
X2882.TT.EQUITY,0,0,-0.0960042100450496,0,0,0,0,0,0,0,0,0,-0.0160962637007741,0,0,0.0675796481180028,0,0,0,0,0,-0.0174338358483262,0,0,0,0,0.135254321022055,-0.0670094526389716,0.038693513832673,0.278950765331238,-1.38777878078145e-17,0,0.038858959866901,0,0,0,0,0,0,0,0,0,0,0,0,0.235990273307177,0,0.134968128633492,0.233302339817146,0,0.107327408311904
X2883.TT.EQUITY,0,0,0,0,0,0,0.0808877640499667,0.0243630347433453,0,0,0,0,-0.0493878755320857,0,0,0,0,0.0304321204999368,0,0.0729701123201642,0,0,0,0,0,0,0.16549287802147,0,0,-3.46944695195361e-18,0,0,0,-0.0941703787700586,0,0,0,0,0,0,0,0,0,0,0,-0.0765911019616297,0.341337357273154,0,0,0,0
X2888.TT.EQUITY,0,0.0694459664301455,0,0,0,0,0,0,0,0,0,0,0.127986202890114,0,-0.0362713940507042,0,0,0,0,0.0600170321002143,0,0,0,0,0,0,0,0.287265099323035,0,-0.0600220023403528,0,0,0,0,0,0.122740910818047,0,0,0,0,-0.0614407808010631,0,0,0,0,0,0.469749117973064,0.199961665297587,0,-0.0078832176111993,0
X267.HK.EQUITY,0.0831867717571032,0,0,0,0,0,0,-0.438660767416422,0,0,0.229433812582778,0,0,0.0456786728419649,0.60394563680692,0,0,0,0.18961124340206,0.118596652889131,0,0,-0.27138798129742,0,0,0.21342711251106,0,0,-0.245587647666934,0.284889042699187,-0.0925816721206829,0,0,0,0,0,0,0.0881253797768151,0,0,0,0,0,0,0,0,0,0,0,0,0.11442811655371
macro_return_add,0,0,0,0,0.103869424550861,0.161165796064764,0,0,0,0,0,0,-0.159124139581761,0,0,0,0,0,0,0,-0.109138725163306,0,0,0,0.20226912705032,0,0,0.133813742277539,0,-0.28352400951788,0,0.0669587123848872,0,0,0,0,-8.67361737988404e-19,0,0,-0.236847888075622,0,0,0,0,0.189066468826027,-0.0670598922980996,0,0,0,0,0
