,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.0925298256298969,0,0,0,0,0,0,0,0,0.0125846006318452,-0.0354357243941612,0,0,-0.212857295138992,0.758114757256832,0,0,0,0,0.0624451055840384,0,0,-0.0408771071874874,0,0,0.0134381723466896,0,0,0,0,0,-0.0416334678131439,0.00966651394223763,0,0,0.324838311866711,0,0,0.239619632506073,0,0,0,0,0.0222301661074951,0,0,0,0,0,0.26060518563906,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.048294901484875,0,0,0,0,0,0,0,0,0,0,0,0,0.156528460962089,0,0,0,0,0.0323243166408707,0.137751370634151,0,0,0,0,0,0,0,0,0.137249583058199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893629259471157,0
X601328.CH.EQUITY,0,0,0,0,0.287715008043624,0.0581003249861784,0,0,0,0,0,0,0,0,0,0.0644816074900993,0,0.010155570560227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0334826041194184,0,0,0,0,0,0.10435671929185,0,0,0,0.963719118955733,-3.46944695195361e-18,0,0,0,0,0,0,0,0.073508497248624,0,0,0,0,0,-0.306483589485494,-0.151856726502628,0,-0.00906877824882298,0,0,0,0,0,0,0,0,0,0.0520881321727275,0,0,0,-0.259882529608319,0,0.0483228122499553,0,0,-0.0453597998909172,0.0763114798471326,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.559940199588513,0.269322757884313,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.0651370053316976,0,0,0,0,-0.0874579786598869,0,0,0,0,0,0,-0.161081443642537,0,0,0,0.0917098700335781,0,0,0,0,0,0,0,0,0,0,0.127097948624359,-0.0804568764778522
X601818.CH.EQUITY,0.0364814565262688,0,1.08459780680174,0,-0.0108513597714366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555091643034631,0,-0.00641193320894412,0,-0.00351252793843434,0,0,0,0,0,0,0.0655119002474587,0,0,0,0,0,0,-0.141678536737529,0,0,0,-0.0167864823256891,0,0,0.11054873039656
X601838.CH.EQUITY,0,0,0,0.0613917554315718,-0.0801145422378653,0,0.224241596480633,0.180259110180663,0.0103105249425047,0,0,0.041008851547507,0,0,0,0,0,0,0.381707577907164,0,0,0.0548995703398309,0,0,0,0,0,0,0,0,0,-0.089134386050398,0,0.0918003498605056,0,0,0,0,0.0230268690154213,0,0,0,0.146066591501622,0,0.0516293474697331,0,0,0,-0.0103828802693989,0,-0.154591606268165
X601939.CH.EQUITY,0,0,0,0.0603310547490564,0,0,0,0,0,0,0,0,0,0,0,0,0.0173191871671822,0.170188839722449,0,0,0,0,0,0,0.00509851764077142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056282678247547,0,0,0,-0.179899331046,-0.0178276940534487,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.14678315717732,0,0.0368889219732692,0,0,0,0,0,0.0998185077941096,0,0,0,0,0,0,0,0,0.178680807119242,0,0,0,0.0993579281014816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17300548507981,0,0.488205133436139,0,0,0,0,0,0.212597921568725,-0.22197507850689
X601998.CH.EQUITY,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.308901614646365,0,0,0,0,0.0189438382065054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104466322325032,0,0,0,0,0,0.261296550734417,0,0,0,-0.0861497735969426,0,0,0,0.228688533434814,-0.0142909716630947,-0.0715699333392196
X601658.CH.Equity,0,0.010965337091493,0,0,0,0.174616232876518,0,0,0.0942973402892941,0.394848731288946,0,0,0.0195598059008245,0,0,0,0,0.00190761227939315,0,0,0,0,0,0,0.0870063116994753,-0.0973613969799541,0,0,0,0.0855211429876735,0,0,-0.151322555315573,0,0,0,0,0,0,6.93889390390723e-18,0,0,-0.183420155556074,0,-0.556247117700949,0,0,0,0,0.0828715520509223,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952079537017927,0,0,0,-0.0177677024068163,0,0,0,0,0,0.261124273481747,0,0,0,0.0669841553821288,-0.00034711690787903,0,0,0,1.02966191889001,0,-0.072243707408329,0,0,0,0,0,0,0.241816386443549,0
X601077.CH.Equity,0,0,0,0,0.0717607519164259,0.0818405719484152,0,0,0,0.102163945121688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126223334645104,0,0,0,0,0,0,0,0,0.0551299205845482,0,0,0,0,0.0592990225617535,0,0,0,-0.08021542547082,0,0,0.0684716618678669,0,0,0
X11.HK.EQUITY,0,0,0,-0.0368493153690626,0,0,0.0717075752914542,-0.0873814968689491,0,0,0,0,0.0570517473032607,0,0,0,0,0,0.0734491929438478,0,0,0,-0.0460346544007899,0,0,0.306781045947692,0.501750570160013,0,0,0,0,-6.93889390390723e-18,-0.0142474715273132,0,0,0,0,0,0,0,0,0,0,0,0.122888425162782,0,0.10513098313763,0,0.245618950564403,0,-0.00986119545667077
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451479114830481,0,0,0,0,0,0,0,-0.0755264404762518,0.0170815111494023,0.057265452300663,0,0.128891630460125,-0.160597547674297,-0.157824361621159,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.253688212644262,0,0,0.232690170962072,0,0.137866759533224,0,0,0,0.0510251243141011,0.156904443041832,0
X5.HK.EQUITY,0,0,0,0,0,0,0.0183515935132167,0,0.0350294594630013,0,0,0,0,0,0,0,0,0,0,0.194064034177078,0,0,0,0,0.495215400938878,0,0,0,0,0,0,0,0.0509399661583475,0,0,0,0,-0.0232290966952891,0,0,0,0,0.0404162949528721,0,0.0982672811804725,0,0.127257930649844,0.0593959316753477,0,0,0
X2880.TT.EQUITY,0,0.0667231810819754,0,0,0,0,0,-0.123693233708605,0,0,0,0,0.0100603683894982,0,0,-0.141216642196035,0,0.189202994657232,0,0,0,0,0,0,0,0,0,0,0.138836545292254,0.448287460047515,0,0,0.731810433130365,0,0,0.023253071161954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355417886075059,0
X2884.TT.EQUITY,0,0,0.00660094451712248,0,0,0,0,0,-0.0701945013732976,0,0,0,-0.024595835290084,0,-0.0594200626416157,0,0,0,0,-0.118484943223541,0,0,0,0,0,0,0,0.57550996732706,0,0,0,0,0,0,-0.0846497508729937,0.0530028700481722,0,0,0,0,0,-0.259975823573925,-0.0123711332649371,0,0,0.0762245563892912,0,0.143173722785937,0,0,0
X2886.TT.EQUITY,-0.144294956216422,0,0,0,0,0,0,-0.191268279462972,0,0,0,0,0,0.102026970345969,0,0,0,0,0.0389080236678764,0.00892919716052196,0.170782808679922,0.238027733248503,0,0,-0.136483212181999,0,0,0.170013349556972,0,0,0,0,0.233835477090568,0,0,0,0,0,-0.108087002261452,0,-0.260430301679369,0,0,0.0697243388634447,0.684366078777883,0,0,0,0,-0.0328254925262711,0
X2891.TT.EQUITY,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0141189013014456,0,0,0,0,0.15655189091731,-0.147016418220391,0.081287273486026,0,0,0,0,0,0,0,0,0,0,0.344700447607719,0,0,0,0.0196432634092317,0,0,0,0,0,0,0,0,0,0,0,0,0.366094465402246,-1.38777878078145e-17,0.21376231729061,0,0,-0.0367552581590404
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0424119286486206,0,0,0,0,0,0,0,-0.374428238062679,0,0.0195769778084287,0,0,0.0499862564790267,0,0,0,0,0,0,0,0,0,0.363173805783119,0,0,0,0,0,0.143408359751819,0,-8.67361737988404e-19,0,0,0.276187047481214,0.124454932732415,0,0,0.0466626067320164,0.290326641085945,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0312302563130783,0.0682400097603187,0.0588237068907891,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,-0.207307380672867,0,0,-0.17429759497098,0,0,0,0,0,0.442056182651767,0,0.0491190116142947,0.130097929497451,0,0,0,0,0,0,0,0.698516099932343,0,0,0,0,0,0,-0.125419134372241,0,0,0,0,-0.183525507213312
X600030.CH.EQUITY,0.0758144606692888,0,0,0,0,0.251807949300444,0,0,0,0,-0.125743452717425,0,0,0,0,0,0,0,-0.00967300451091599,0,0,0,-0.0468721711970153,0,0,0,0,0,0.041375071165612,0,0,0,-0.0515902724029264,0,0.0727832455438628,0.127086044584697,0.299050534851391,0,0,0,0,0,0,0.311313334105019,0.0263073373933297,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.301423952730947,0,0,0,0,0,0,0.0241828816214833,0,0,0.00119063250360777,0,0,0,0,0,0,0,0.0439878177951331,0.0307072490921014,0,0,0,0,0,0,0,0,0,0,0,0.226498027388673,0,0,0.0470426899889227,0,0,0,0.124020527682618,0,0,0.0391567519592565,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.071538380589916,0,0,-0.194220849398735,0,0,0,0,0,0,0.15029345437345,0.233879148461296,0,0.0404325307252673,0,0,0,0,0,0,0,-0.0357464369863922,0.456376590025178,0,0,0.0161553757911492,0.156460772106108,0.0324510761842919,0,0,0,0,0,0,0,0,0.0928411642283816,0,0,0.00217251407540033
X601211.CH.EQUITY,0,0,0,0,0,0,0.247456586198532,0,0,0,0,-0.124785832793897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193000215624723,0,0,0,0,0,0,0,0.704849148063154,0,0,0,0,0,0,0,0,0.0873816638301256,0,0,0,0,-0.0264903668063862,0,-0.196619544185603,-0.337410970271466
X601688.CH.EQUITY,0,0.200040094589241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161829798813029,0,0,0,0,-0.101895458102399,0,0,-0.0599921311392968,0,0,0.198141360507349,0,0,0,0,0,0,0.30249478048428,0.0635020453800258,0,0.0845941249498808,0,0,0.295420610572537,0,0,0,0,0,0,0,0,0.176815449367335
X2885.TT.EQUITY,0,0,0,0.609191631390029,0,0,0,-0.0777082696415356,0,0,0,0,-0.168501316940546,0,0,3.46944695195361e-18,0.0223046031224672,0,0,0,0,0,-0.0893456221203279,0,0.102648318898866,0,0,-0.0728970625857562,0,-0.172256246706272,0,-0.0274686759304997,0.680095042953193,-0.175151303197101,0,0,0,0,0,0.0942548616488341,0,0,0,0,-0.0995731594339111,-0.0111351992237958,0,0,0,0,0.0713803390909812
X601318.CH.EQUITY,0,0,0,0,0,0.299964166039461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637149776608463,0.112775788697989,0.0307260196260813,0,-0.132781711528703,0,0,0,0,0,0,0,0,0,0,0,0.0998331783019794,0,0.295850043427288,0.0811773320621604,0,0.0359546386435329,0,0.122955674907856,0,0,0
X601319.CH.EQUITY,0,0,0.0223709996802292,0,0,0,0,0,0,0.354820667104741,0.012642134744754,0,0,0,0,0,0,0,0,0,0.0834831958939765,0,0.212134891610642,0,0,0,0,0,0,0,0,0,0,0,0.102330902114299,0,0,0,0,0,0,0.259739783552724,0,0.228761668267655,0,0.319640241730382,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0411294955707558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247800949489229,0,0.271477459472833,0,0,0,-0.0896827199452583,0,0,0.0782662494985377,0,-0.0417764446312869,0,0,0,0.474566477578912,0,0.202678488582766,0.213618564884763,0,0,0.138083414855297,0.106493608637442,0,0,0,0,0,0
X601601.CH.EQUITY,0.0478150731548002,0,0,0,0,0,0,0,0,-0.0395133300233616,0.132934310854043,0,0.0974999331150832,0,0,0.015973476746167,0,0,0,0,0,0,0,0,0,0,0.170438463225058,0,0,0,0,0,0,0,0,0,0.249894247369896,0,-0.109067684723947,0.12208965790187,0.029659598847062,0,0,0.222212992913611,-2.16840434497101e-19,0,0,0,0,0,0
X601628.CH.EQUITY,0.204181966710344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463320176353891,0.0743386293895797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104509559010495,0,0.232517436065959,0.116800052427109,0,0,0,0.201720674300176,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.249650343954208,0,0,0,0.232069306136471,0,0,0,0,0,0,0.150911900733952,0,0,0,0.236070124593659,0,0,0,0,0,-0.158331035498733,0,0,0.185646897858412,0,0.179500656748707,0,0,0.147551579100647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853131720360576,0,0,0.152935440050321
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0292225417744387,0,-0.00813029703104071,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656846955748167,0,0,0.0217490247667885,0,0,0.0215692809183999,0,0.0388491016187053,0,0,0,0,-0.0637543707892042,0,0,0.219069783627071,0,0,0,-0.0033344945280271,0,0.691550272850451,0.0898464425207401,0,-0.0214199771162197,0
X2882.TT.EQUITY,0,0,0,0,0.000868839008221841,0,0,0,0,0,0,0,-0.0395776115228031,0,0,0,0,0,-0.112202552907326,0,0,0,0.0379601675001391,0,0,0,0.142803721779747,0.12206925894336,0,-0.030039201052169,0,0,0,0,0.0799402527729582,0,0,0,0.027978935947098,0,0,0,0,0,0,0.755187933780009,0,0,0.143543189993793,0,0.0110376963928707
X2883.TT.EQUITY,0,0,0,0,0,0,-0.100863711664556,0,0,0,0.0224539283295882,0,0,0,0,-0.0785102770932855,0,0,0,0.149496903552549,0,0,0,0,0.0995904764062456,0,0,0,0,0,0.298961565455418,0,0,0,0,0,0,0,0.126124066206583,0,0,0,0,0,0.0240465379127844,0.331408291481166,0.0855208832219855,0,0,0,0
X2888.TT.EQUITY,0,-0.20689377358302,0.0658786508327558,0,0,0,0,-0.200957126931674,0,0,0,0,0,0,0,0,0,0,0,0,0.277338130979755,0.339571494695827,0,0,0,0.14165550792801,0,0,0,0,0,0,0.108678355706281,0,0,0,0,0,0,0,0,0,0,0,-0.0421535976348061,0.299210781967896,0.127297951345715,0.0589881564908145,0,0,-0.00154100824078947
X267.HK.EQUITY,0,-0.103354923179441,0,0,0,0,-0.282082282626624,-0.12299676566258,0,0.282826695032132,0,-0.0516380387549272,0,0,0,0.105529343396889,0,0,0,0.1463712001811,0,0,0,0,0,0.281722141033545,0,-6.93889390390723e-18,0,0.0629531796411476,0,-0.109795556852272,0,0,0,-0.0434255304810749,0,0,0,0,0,0,0,0,0,0,0,0,0.316664662196095,0,0
macro_return_add,0.335115460427037,0,0,0.122264127276875,0,0,0.115496121903453,0,0,0,0,0,0.0516944432259695,0,0,-0.458560199688944,0,-0.33298946994582,0,0,0,0,-0.115375188647677,0,0,-0.325199214615543,0,0,0,0,0,0,-0.147067187889946,0,0,0,0,0.302832788463212,0,0,0,0,0,0,0,0,0.418851170183431,0.121740674052814,0,0,0
