,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X000166.CH.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,6.93889390390723e-18,-0.0290981605929347,0,0,-0.102972387247889,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.298695824979067,0,0,0.065065837699874,0.617829695071557,-0.135211098757084,-0.0672061626744936,0,0,0,0,0,0,0.449233631487107,0,0,0,0,0,0.0248735410467807,0,0.0915826350446704,0,0,0,0.0618109280205268,0.177540628679822,0,0
X2388.HK.EQUITY,0,0.0642514690160206,0,0.155405070033935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484752562561114,0,0,0,0,0,0,0.0583822814366373,0,0.143674143952061,0,0,0,0.0831970382503199,0,0,0,0,0,0,0,0,0,0,-0.077059043422339,0,-0.138749256197467,0.289550711041647,0.072739380743013,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.209668631987928,0,-0.0632046748549601,0,0,0,0.0183967769170902,0,0,0,0,0,0,0,0,0.166814310049872,0,0,0.273048842993963,0.0562159850492943,0,0,0,0,0,0,0,0,0,0,0.0504679824906012,0,0.0581627793052436,0.186979426470927,0,0.0361845540299078,0,0,0,0,0.129843431793004,0,0,0.45189731068172,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.0380722511262594,-0.00783553404447439,0,0,0.0777160911976973,0,0,0,0.0675475709631279,0,0,0,0,0,0,0.0237222717352066,0,0,0,0,0,0,0.184290876050195,0,0,0.309308758299346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130377481809893,0.126371678594005,0,0.0781647668494213
X2884.TT.EQUITY,0,0.205834929599461,0,0,0,0,0.0102274765442335,-0.187064839637475,0,0,0,0,0,0,0.0815920617283696,0,0,-0.024210741806499,-0.0208078381792577,0,0,0,0,0,0,0,0,0,0,0.500542005996503,0,0.286291499849653,0,0,0,-0.0527222297508677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203069115703341
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.011463738427134,0.0649134762032506,0,0,0,-0.163057586003597,0,0,0,0,0.121966987285616,0,0,0,0,0.0222984082703483,0.176992881756831,0,0.143503570272988,0.511975794416771,0,0,0,0,0,0,0,0,-0.0443203610284938,0,0,-0.140808621365142,0,0,0,0,0.121872545971086,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0315489056143692,0,0,0,-0.140108240921639,0,0,0,0.20769579279167,0,0,0,0,0,0,0,0,0,-0.133065835263623,0,0,0,0.0398215745066688,0,0,0.455663772672327,0,0.213424242716482,0,0.191452095559804,0,0,0,0,0,0,-0.0557129443812255,0,0,0,0,0,0,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0543918979666937,0,0,0,0,0.0468728023276044,0,0,0,0,0,0,0,0,0,0,0,-0.0506641859402827,0,-0.00999520596203936,0.219236067850419,0.182571763167115,0,0.112231923228491,0,0.263677547206428,0,0,0,0,0,0.18824317796811,0,0,0,0,0,0,0,0.0247255710769115,0.0160290203381424,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53458228524203,0.109813633383025,0,0,0,0,0,0,0,-0.100624923317664,0,0,0,0,0,0,0,0,0.0552376135940815,0,0.221582280923587,0.0381916732892049,0,-0.0130398880862492
X000166.CH.EQUITY,0,0,0,0,0,-0.0739373797342115,0,0,-0.0812817936036078,0,0,0,0,0,0.0148418539999899,0,0,0,0,0,0.0369832457739759,0,0,0,0.0327308721738197,0,0,0,0,0,-0.0208229387966963,0,0,0,0,0.33954186182813,0,0.550983737943367,0,0,0,0.014856690038412,0,0,0,0,0,0,0,0,-0.0335744333051849
X600030.CH.EQUITY,0,0,0,0,0,0.115207805511391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259990041783689,0,0,0.00520372437258735,0,0,0,0,0,0,0.0462417693828414,0,0.36958317216617,0,0.280079582539574,0,0,0,0,0.0751984234462063,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0262638652898774,0,-0.0309747994182152,0,0,0,0,0,0,0,0,0,0,-0.0722829434895422,0,0,0,0,0,0,0.0739169626173334,0.0316391480613062,0,0,0,0,0,0,0,0.0953952172753594,0,0,0.0493534118810958,0.624646589752545,0,0,0.0813965782314236,0,0.208195257106009,0,0,-0.0244767807410121,0,0,-0.0239338858897274,0,0
X601211.CH.EQUITY,0,0,0,0,0.00422842846470384,0,0,0,0,0,0.0432042979478682,0,0,0,0,0,0.0368049684727999,0,0,0,0.0446805517424482,0,0.0472059694020465,0,0,0,-0.0445116289745013,0,0,0,0,0,0,0.0913763912372846,0.14645871695442,0,0,0.563612344447491,0,0,0,1.38777878078145e-17,0,0,0.037734686695342,0,0,0,0,0,0
X601688.CH.EQUITY,0.0191612606434461,0,0,0,0,0,0,0,0.0125739232513356,0,0,0,0,0,-0.023538685206204,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097183884763935,0.261989482966549,0.0531025325707787,0.498124240992697,0,0,0,0,0.086008695865206,0,0,0,0,0,0,0.0562284793459829,0,0
X2885.TT.EQUITY,0,0.102092694276549,0,-0.0801995352002252,0,0,0,0,0,0,0,0,0,0,-0.0699742404832514,0.226636149671058,0,0,0,0,0,0,0,0,0,0.0343508875246489,-0.132923048575898,0,0,0.0419893862903958,0,0.139624048699463,0,0,0,0,0,0,0,0,0.183557873145618,0,0,-8.67361737988404e-19,0.0597336832336265,0,0.448644597537828,0.366820607459078,-0.156118616486819,0,0
X601318.CH.EQUITY,0,0.0328831812085729,0,0,0.130269194674033,0.0713564573218616,0,0,0,0,0,0,0,0,0,0,0.0157828204941775,0,0,0,0,0,0.0673199310829045,0,0,0,0,0,0,0,0.0884412883960312,0,0,0,0,0.114493250013783,0.113620451067579,0,0,0,0,0,0.0777209647960044,0.353635310071798,0.0156214955006269,0,0,0,0,0,0.0767756472232569
X601319.CH.EQUITY,0,0,0.222282891216754,0,0,0,0,0,0,0,0,0,0,0,0.0326649362733638,0.0153607227332588,0.0327782696214578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246640486447187,0,0,0.0142251809715289,0,0.0880841310897822,0,0,0,1.73472347597681e-18,0.14339704140316,0.0126835221264793,0,0,0,0,0,0
X601336.CH.EQUITY,0.0692347681377639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133530051042802,0,-0.0701065754887681,0,0.118075531302924,0,0.119281598860122,0,0,0,0,0,0,0.418030197879936,0,0,0,0.301368023787693,0,0,0,0,5.55111512312578e-17,0,0.0242311340534546,0,0,0,0,0.188051144885465,0
X601601.CH.EQUITY,0.138318440572853,0.0225147507251854,0,0,0,0,0,0.013372633985977,0,0.101102322038802,0,0.107671162313658,0,0,0,0,0.0862512368158537,0,0,0,-0.0484276594612531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400416586777597,0,0,0,0.0846282078952685,0,0,0,0,0,0.0867209680467091,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240518208155316,0,0,0,0,-0.0262872818694733,0,0,0,0,-0.00676630905968837,0,0,0,0,0,0,0,0.0985743209564546,0,0,0.186437095722358,0,0,0,0,0.192181508140102,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0717044020739151,0,0,0,0,0,0.155771237191001,0,0,0,0,0,0,0,0,0.0517925925443325,0,0,0,0.0213823348207131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301771911917491,0,0.0182295893816555,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.253352454903142,0,0,-0.0450450075476931,0,0,0,0,-0.0777909238484723,0,0,0,0,0,0,0,0,0,0,0.0250925992429768,0.252806340807655,0.0720538861076171,0,0,0,0,0,0.0891004871606838,0,0,0,0,-0.0570815475962222,-0.0628415137182915,0,0,0,0,0,0,0.734959129069294,0,0,0,0.107890643916908
X2882.TT.EQUITY,0,0,0,-0.0290107114341097,0,-0.0142504614538305,0,0,0,0,0,0,0.249384330817933,-0.052716419855373,0,0,0,0,0,0,-0.0891035830528058,0,0,-0.0679580857530235,0,0,0,0,0,0,0.0274207584921096,0,0,0,0,0,0,0,0.0392321150253255,0,-0.0840088792391685,-0.0320566469264703,0,0,0.0512594852763331,0.729594131263043,0,0.171714608299467,0,0,0
X2883.TT.EQUITY,0,0,0.165189262994148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0842233565533609,0,0,0,0.192639845118801,0.0532095202626402,0,0,0,0,0,0,0.0977594155913775,0,0,0,0,0,0,0.333467557668438,0,0,0,0,0.0782695904399111
X2888.TT.EQUITY,0,-0.132748770513535,0,0,0,0.355792456468769,0,0.146371826025092,0,0,0.236883747147666,0,0,0,-0.0406553371282925,0,0,0,0,-0.0990268505339067,0,0,-0.170254533363883,0,0.19607516601711,0,0,0.254587468781488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118623072685664,0,0,0,0,0.126550770323643,0,0,0
X267.HK.EQUITY,0,0,0,0,0.100981149580619,0,0,0,0,0.295711925607519,0,0.304059843894232,0,0,0,0,0,-0.0522158822688797,0,0,0,0,0,0.0796837278638036,0,0,0.185992013189971,0,0,-0.174377593717171,0,0,0,-0.0301518033054293,-0.0821868908198331,0,0,0,-0.2361895656411,0,0,0,0,0,0.193684058777988,0,0,0,0,0,0.0508598968683997
macro_return_add,-0.048099819917615,0.142952819471388,0,0,0,0.320572064884551,0,-0.0969085243245089,-0.207491498038669,0,0,0,0,0,-0.103943523839683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0806281895458662,0,0,0,-0.0742494511233102,0,0,0,0,0,0,-0.00404603088377245,0,0,0,0.238698308914221,0.188782511900261,0,0,0,0.0651778218256104,0
