,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.157786937217382,-8.67361737988404e-19,0,0,0,0,0,0.106794764403652,0.0609025324641859,0,0,0,0,0,0,0,0,0.590727424180979,0,0,0,0.0652097963794707,-0.000284184528468932,0,0,0,2.71050543121376e-20,0,0,0,0.0283032405438595,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0737492707308732,0,0,0,-0.0119343002140691
X601818.CH.EQUITY,0,0,0,0.42716534609,0.102235042772013,0,0,0,0,0,0.112773708553878,0,0.0823217086218801,0,0,0,0,0,0,0,0,0.0953652634240974,0.0366423479608624,3.46944695195361e-18,0,0,0.0453487808966048,0,0,0,0,0,0.156398712542343,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0596309099978808,0,0,0,-0.0525686357875914,0.113932528586488,0.0347096277262971
X601838.CH.EQUITY,0,0,0,0,0,0,0.436677184366895,0,0,0.315183546341395,0,0,0,0.0410884506027796,0,0,0,0,-0.0570029620263637,0,0,0,0,0,0,0,-0.000798437679735539,0,0.0286714967807986,0,0,0,0,0,0.137107441947137,0,0,0.0268967158190979,0,0,0,0,0,0,-0.0821525063555744,0,0,0.0110790285025332,0,-0.182848250746196,0
X601939.CH.EQUITY,0.0743616054984531,0,0,0,0,0,0,0,0,0.252346750169212,0.227736177697852,0,0.027887176473836,0,0.157414948307549,0,0,0,0,0.0196528017321795,0,0,0.0124435360233728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0543270782545225,0,0,0,0,0,0,0.336219956874577,0,0.209296408868584,0,0,0,0.0929538879551092,0,0,0.113387091274439,0,0.082940352470162,0,0,0,0,0,0.0698394405732514,0,0,0,0,0.0709094169174508,0,0,0,0,0,0,0,0,0.0500178113786562,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0528122629191871,0,0,0,0,0,0,0,0.106474043122007,0.021836435181406,0,0,0,0.35177496804231,0,0,0,0,0,0,0,0.193069186313069,0.0509934089237105,0,0,0.0410567153292066,0,0,0,0,0,-0.0179240212687537,0,0,0,0.0954205716245267,0,0,0.238565780267331,0,0,0,0,0,0,0,0,0,0.0498994596930778
X601998.CH.EQUITY,0,0,0,0,0.140288939484952,0,0,0.0502096797298274,0.070097502314475,0,0.132373659091748,0,0.0445443994045037,0,0,0,0.130848001057256,0,0.127598066092968,0.0247024150385919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561802949344246,0,0,0.0617518359907933,0.0624793158087508,0,0,0,0,0,0.000256191478762687,0
X601658.CH.Equity,0,0,0,0,0.233033427078915,0,0,0,0.211275735496992,0.0261846143052252,0,0,0,0,0,0,0,0.195585143854731,0,0,0,0,0,0,0,0,0.268941332178673,0,0,-0.130955979830717,0,0,0,0,0,0,0,0,0,0.188129453777806,0,0,0,0,0,-6.3211767170385e-05,0,0,0,0,0.0359706329815424
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.262266386853427,0,0,0,0,0,0.229106009771227,0,0,0,0,0,0,0,0,0,-0.00918058899533278,0,0,0,0,0,0,0,0,0,0,0,0,0.0175822235384977,0.510690286140694,0,0,0,-0.0584446805189965,0,0,0,0,-0.018693409108499,0
X601077.CH.Equity,0,0,0.250374118778275,0,0,-0.047833143414294,0,0,0,0,0.12847246912886,0,0,0.123474941908956,0,0,0.0609583443506228,0,0,0,0.212919173001627,0,0,0.135912818780938,0,0,0,0,0,0,0,0,0,0,0,0.0723118861281219,0,-0.0414001770387991,0,0,0,0,0,0,0,0,0,0,0,0.0485378507588397,0
X11.HK.EQUITY,0,0,0,0,0,0,0,1.07847210739335,0,-0.732712452623491,0,0,0,0,0,0,0,0,0,0,0,0,-0.398229380383142,-0.0784848594707126,0,0,0.57103426930872,0.0871694225747391,0.0934557011650659,0,0.269563487558175,0,0,0.068280039085812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348823310083111,0.305407086079551
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.266438703220152,0,0,0,0,0,0,0,0,0.414473779044288,0,0,0,0.0461806648247343,0,0,0.130339093368852,0,0.260005821157842,-0.0483645464195936,0,-0.0748378688986096,0,0,0,0,-0.218523229561559,0,-0.0600971305050164,0,0,0,0,0,0,0.0156167590437225,-0.0912111795995182,0,0,0,0,0
X5.HK.EQUITY,-0.0962634825417202,0,0,0,0,0,0,0,-0.0388848509533036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0641823610898688,0.502649793025522,0.1327072041911,0,0,-0.0605278099368621,0,0,0,-0.163813167375816,0.303105156941841,0,0,0,0,0,0,0,0,0,0,0,0.0645096591548332,0.143401767168038,0.246076562074791,0.127283990050789,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754240794641667,0,0,0.0504545202190731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214953504663234,0.416408814604495,0,0,0,0,0,0,0,0,0,0,0.0971362751137975,0,0,0,0.152221344756351,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107541515331193,0,0.194322971957908,0.00332802222255364,0,0.0876628507177288,0.284338272794484,0,0,0,0,0,0,0,0,0,0,0,0.0926289393464547,0,0,0,0
X2886.TT.EQUITY,0,0.0519693464872266,0,0,0,0,0,0,0,0,0,0,0.0812212569897162,0,0,0,0,0,0,0,0,0,0,0,0,0.0353353331479276,-2.16840434497101e-19,0,0,0,0,0,0.156146942748821,0,0,0,0,-0.0134212014659442,0,0,0,0,0,0,0,0,0,0,0,0,0.0947080564782607
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0511773281160966,0,0,0,0,0,0,0,0,0,0,0.018801471112042,0,0,0.0675980001517906,0,0,0,0.047388632694534,0,0,0.0798553504591628,0,0,0.306698423101594,0,0.120995306378343,0,0,0,0,0,0,0,0,0,0,0,0,0.378889063926807,-1.38777878078145e-17,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.208228150313096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208801532205884,0.129096779074754,0.198005133048092,0.289236074968486,0,0.142468067760469,0,0,0,0,0.0665013721992521,0,0,0,0,0,0.0328901384685902,0.0296056024789069,0,0,-0.168081954677646,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.140230200433386,0,0,0.0391686723740573,0.249573017593477,0.0331964282292709,0,0,0,0,0,0,0,0,0,0.0052719822907558,0.32953904623027,0,0,0.107201623716607,0.021925119388331,0,0.0109901120202949,0,0,0,0.118277401167513,0,0,-0.0656665294977174,0,0,0,0.104415147400325,0,0.0557369187230657,0,0.0669847570078211,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286422471188157,0,0,0,0,0,-0.0893719552852963,-0.0588590491801477,0,0,0,0,0,0,0,0,0,0.399741966193586,0,0.129754787237352,0,0,0,0,0,0,0.186075832073271,0,0,0.0522539552828643,0,0
X600837.CH.EQUITY,0.00420604939388317,0,0.0929253006090265,0,0.0462127795224694,0,-0.0307749308415955,0,0,-0.0863940533577233,0,0.0161913183496111,0.0860396309477518,0,0,0,0,0,0,0,0,0,0,0,0.110840654811264,0,0,-0.126160106809229,0,-0.0452083954639666,0,0,0,0,0,0,0.372701785243281,0,0,0,0.199452103637963,0,0,0.036853857704676,0.185196438645699,0,0,0,0,0,0
X601211.CH.EQUITY,0.0799482946645271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468975077228616,0,0.403008190611559,0.0127890970805177,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.035011231407957,0,0,0,0,0,0,-0.0234265307536564,0,0,-0.106618317721917,0,0,-0.0298277555550977,0,0,0,0.0683081290473114,0,0.821419912456855,0,0,0,0.165076894853756,0,0,0,0,0,0.134284299939613,-0.161229463890688,0.09605709496828,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321486200479129,0,0,0,0,0,-0.169550678642888,0,0,0,0.10476886097932,0,0,0.433605981329202,0,0,0,0,0,0,0,0,0,0,0,0.0366324762126692,0,0.36030679227116,0,0,0,-0.00310250098456376
X601318.CH.EQUITY,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.184319332332793,0,0,0,0,0,0.0317264674857135,0,0,0,0.0591797578473237,0,0,0.0942416892780829,0.0101147821701789,0,0,0,0,0,0,0,0,0,0,0.111713979555999,0,0,0,0,0.0140702131924993,0.0236962373231133,0.318124852755068,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.02247656019189,0,0,0,0,0,0,0.253965130598335,0.088203547996577,0,0.0274807346864704,0,0.113713002784484,0,0,0,0,0,0,0.134086925527948,0,0,0,0,0,0.0128068492444847,0,0,0.0384070240377492,0,0,0,0,0.148283660433129,0,0,0,0,0.13812802060189,0,0,0,0,0,0,0,-0.0843451756603242
X601336.CH.EQUITY,0,0,0.0725054305387857,0,0.0537366625845362,0,0,0.057486408837864,0,0.0134842821985271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,-0.00451128836593762,-0.00722225198551403,0,0,0,0,0.169086190722474,0,0,0,0.0695669209191394,0.0751767874804549,0,0.518407571553247,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.177731658126656,0,0,0.0699608356912021,0.0288204934583006,0,0.0591628856298751,0,0,0,0,0,0,0,0,0,0.173010495307452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454424388535538,0,0,0,0,0,0,0,0.0434257579018766,0.0490437145734518
X601628.CH.EQUITY,0.0476884479160104,0,0.0320263775125726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974424207515624,0,0,0,0,0,0,0,-0.0847001894808074,-0.0780610883644291,0,0,0,0,0,0.200284625019367,0.111772746604816,0,0,0.0986403412154389,0,0,0.167473771816302,0,0,0.202484348154517,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,-0.00324408272261689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280121976264824,0,0,0,0,4.33680868994202e-19,0.0310407345831111,0,0,0,0.0887173713223175,0.289293345759034,0.193620615736074,0,0,0,0,0.180814045010336,0,0,0,0,0,0.0805118930533474,0.01950062656118
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1695706534691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409883794581161,0,0,0,-0.0420711578474867,0,0,0,0,0,0,0,0,0,0,0.351458401907052,-1.0842021724855e-19,0,0,0.0494886095784326
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0721900066772319,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.129602625343331,0,0,0,0,0,0,0,0.0407232855271065,0,0.0203120484497836,0,0,0.0714038136653593,0,0,0,0.0234384960681137,0,0,0,0,0,0,0.0167231858847854,0.420092562590244,0,0,0.189249461381985,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33492022520464,0,0,0,0.0757288317595576,0.336890298959903,-0.0769388598652529,0,0,0,0,0.0418018527573032,0,0,0,0,0,0,0,0,0,0.173323522800504,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.139170607828532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.187184765709021,0.0887334862925787,0.131171393685852,0,0,0,0,0.290066459419297,0,0,0,0,0,0,0,0,0,0,0,0.170960373175934,0.175982432793771,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0476374259432263,0,0,0.159748154701737,0,0,0,0,0,0,0,0,0,0,0.111400008876865,0,0,0.177230389666362,0,0,0.0638402177597135,0,0.291554142284072,0,0,0,0,0,0,0,0,0,0,-0.323665607647828,0,0,0,0,0,0,0,0,0,0,0,0,0.288286216522276
macro_return_add,0,0,0,0,0.175612114875996,0.0620574822621769,0.571831946262951,0,0,0,0,0,0,0,-0.446109452631765,0,0,0,0,0,0,0,0,0,0,0.0593408328130689,0.0519767148948618,0,0,0,0,0,0,0,0,-0.045585372850316,0,0,0,0,-0.0808731957435497,0,0,0,0,0,-0.00254684280349531,0.0895264355491895,0,0.153422097977491,0
