,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601688.CH.EQUITY,0.0459550577265654,0,0,0,0.0551808787384568,0,0,0,0,0,0,-0.0380053515828009,0,0,0,-0.144642336825181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17763954047773,0,0.383344536888715,0,0.596967330739019,0,0,0.0491993301878796,0,0,0,0,-0.0371492741912859,0,0,0,0,0,0.0283161319075768
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0710583480470805,0,0.070764064754734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463635395187508,-0.0122885554275636,0,0,0.0554206750554154,0.0128611470197686,0,0,0,0.212567341240657,0,0,0.00756774586270281,0,0,0,0,0,0.112992391681616,0,0,0.262381459147038,0,0.210914692196514,0,-8.67361737988404e-19,0
X601318.CH.EQUITY,0,0.122875159801745,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0712624436027887,0,0,0,0.0709391958018164,0,0,0,0,0,0,0,0,0,0,0.0790008901726069,0,0,0,0,0,0,0,0,0,0,0.0406503558261996,0.42748291290214,0,0,0,0,0,0,0,0,-0.00326145485798404
X601319.CH.EQUITY,-0.398429721544963,0.276438323082021,0.103177906375573,0,0,0,0,0.068963349198717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132919757282899,0.185984125901164,0,0,0,-0.027544584027072,0,0,0,0,0,0,0.180308242883703,0,0,0,0,0,0,0,0.235030493218443,0,0,0,0,-0.0267020082155742,-3.46944695195361e-18,0
X601336.CH.EQUITY,0,0.215432779526356,-0.0736825278058869,0,0,0,0,0,0,0,0,0,0,0,0,-0.245956971871949,0,0,0,0,0,0,0,0.243793270389833,0,0,0,0,0,0,0,0.0235646836270514,0,0,0,0,0.100573293802353,0,0,0.280107979312334,0,0,0.192598447460612,0.315744229938709,0.0515945330724772,0,0,0,0,-0.0114782539064786,0
X601601.CH.EQUITY,-0.0969659789558313,0,0,0,0,0,0,0,-0.0154529089935788,0.256547948026947,0,0,0,-0.13028668938584,0,0,0.196010173211787,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.194635702394393,0,-0.0490702627777069,0,0,0,0.164733771251223,0,0.247393130192481,0,0,0,0,0,0,0.0494427054639228,0.102039618294783,0
X601628.CH.EQUITY,0.160800423452231,0,0,0,0,0,0,0,0,0,0,0,-0.216278580182668,0,0,0,0,0,0,0,0,0.205387052984034,-0.185430263243695,0,0,0,0,0.211852288886248,0,-0.104267046314886,0.0319724037187941,0,0,0,0,0.154354639526511,0,0.0337582555599768,0,0,0.312163060404148,0.304337694313078,0,0,0,0.161827723351691,0,0,0,0.0662296309149417,0
X1299.HK.EQUITY,0.0589295321871269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177215149347187,0,0,0.512551315917119,-0.452233119091949,0,0,0.0422369157440091,0,0,0,0,0.182718144090186,0,0,0,0,0,0,0,-0.059033144789977,0,0,0.0700847237211125,0,0,0.0517637010623935,0,0,0,0.128740871412188,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365365272904781,0,0,0,0,0,0,0,0,0,0,0,0.123438070482816,0,0,0.147405354750662,0,0,0,0.0232299832658642,0,0,0,0,0,0.0733892729811822,0.0132291553593331,0,0.135640596041471,0,0.320938902743175,3.46944695195361e-18,-0.0712345345355215
X2882.TT.EQUITY,0,0,0,0,0,0.00510514534352612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913249450570961,0.0951870284882056,-2.16840434497101e-19,0,0,0,0,0.0299406794803829,0,0,0,0,0,0,0.514583687256803,0,0.161314009576511,0.0843437375835543,0.00321809329591557,0.05323057794561
X2883.TT.EQUITY,0,0,0,0,0,0,0.024076763091372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104135762002015,0,0,0,0,0,0,0.0261558884561243,0,0.087086498047079,0,0.0939210561281248,-0.069759338776523,0,0,0,0.0805679437262767,0,0,0,0,0,-0.0212419965860815,0.0590983129006505,0.157039293128891,0,0.273354917165106,-0.15837053867431,-0.00907206061289994
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123151360343838,0,0,0.0185835285668129,0,0.0908644681529337,0,0,0.182307349119888,0,0,0,-0.130235027691054,0.00686302555029229,0,0,0,0,0,0,0.149703769658444,0.210763330081882,0,0,0.0289357480325979,0
X267.HK.EQUITY,-0.00128212562573956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37801917848198,0.127914535615089,0.17747385424042,0,0,0,0,0,0.016900050020366,0.0595468846715095,0,0,0,0.0316671686478517,0,0,0,0.226742234813556,0,0,0,0,0,0
macro_return_add,0.120870040317276,0,0,0,0,0,0,0.0532987585056262,0,0,0,0,0,0,-0.159630567669234,0,0,-0.160051824351889,0,0,0,0,0.2521474949632,0,0.306808825920622,-0.174820862129395,0,0,0,0,-0.111033005424162,0,-0.0762058046156042,-0.0610866290338862,0,0,0,0,0,0,0,0,0,0,-0.0336520460221931,0,0,0,0,0,0
