,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0603730359191772,0,0.00852601501300983,0,0.0654147117838783,0.199880299195947,0,0,0.124305190136959,0,0,0,0,0,0,0,0,0,0.164292025482144,0,0.0967305265324428,0,0.1687261900301,0.0351147910767709,0,0,0,0,0,0,0,0,0.195958102837718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221967565709982
X601229.CH.EQUITY,0,0.00977562043281026,0.0324152989676794,0.0640045706966387,0,0,0,0,0.182607289713273,0.0231412085482068,0.0401717474778427,0,0,0.0946203733622872,0,0,0.219393979086826,0,0,0,0.0996136360641787,0.0532111010236715,0.19928343953029,0,0,0,0,-0.0165623024003596,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72405333943857,0,0,0,0,0.226957498286121,0,0,0,0.0766571087540871,0,0,-0.0148493448586721,0,-0.14126679686605,0,0,0,0,0,0,0.177483630234529,0,-0.0200879069415281,0,0,0,0,-0.130421187146211,-0.105970826982903,0,0.0770355544678122,0,0,0,-0.0617236869315824,0
X601328.CH.EQUITY,0,0,0.0201955231778086,0,0,0,0,0,0,0,0,0.121804557626164,0.0783820271290479,0,0,0,0,0,0,0.283723191928804,0.0415314308720035,0.187097113517734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129420013710519,0,0,0.00630215578033856,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126828367940512,0.355304177593563,0.0196329273918057,0,0.0838221404226885,0,0.0443276169600457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016393438263487,0,0.084046235345375,0.0325423049204766,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.130569195486436,0,0,0.0243128574987707,0.00882006959825529,0,0.25596308665508,0,0,0.344461668701524,0,0,0,0,0,0,0,0,0,0,0.090228519512164,0,0,0.0119123113226539,0,0,0,-0.163225620449288,0,0,0,0,0,0,0,0,-0.383671684268148,0.51003189791349,0,0,0,0,0,-0.0536123188994216,0,0,0,0.0451091782929996,0,0,0
X601818.CH.EQUITY,0,0,0,0.144101516432757,0,0.250500310909617,0,-0.0514828123381854,0.108485107690815,0,0,0.0138009579502614,0,0,0.0490159582889867,0,0,0.0930859383928218,0,0,0,0.216430746920611,0,0,0,0,0,0,0,0,0,0,0,0,0.0493037274374086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411860709997901,0,0
X601838.CH.EQUITY,0,0,0,0.122477009734556,0,0,0.407804139738886,-1.0842021724855e-19,-0.073656215933292,1.38777878078145e-17,0,0,0,0,0,0.459663887865879,0,0,0,0,0,0,0,-0.22702568405565,0,0.298112563601357,0,0,0,-0.150195014936705,0.14392434662334,0,0,0,0,0,0,0,0,-0.208789839650925,0,0,0,0.276738598604333,0.0755650981700604,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.154673545171228,0,0,0,0,0,0,0,0,0.0877686666481636,0,0.333760294199326,0,0.141572878717899,0,0,0.0617858092531195,0,0,0,0,0.136993393957179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262925707084254,0,0,0,0,0,0,0.165296848114096,0,0,0,0,0.00805037313942878,-0.0327512079059906
X601988.CH.EQUITY,0,0,0.243542364764159,0,0,0,0,-0.0141726788698712,-0.0223307836937057,0,0,0,0.396810810454169,0,0.13181177509532,0,0,0,0,0,0,-0.0428301389507918,0,0,0,0.233918694085859,0,0,0,-0.0320673945437694,0,0,0,0,0,0,0,0,0,0,0,0,-0.023668610116294,0,-0.143714837263011,0,-0.142101005035642,0,0,0,0
X601997.CH.EQUITY,-0.0332050538790547,-0.10068296249927,0.174603152042986,0,0,0,0,0,0.271510566360688,0,0,0.200242475180929,0,0.0905897107859762,0,0,0,0,0,0,0,0.0992769085559558,0.292841060893989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215267536560799,0,0,0,0,0,0,0,0,-0.00879106129621374,0,0,0,-0.107858800154121,0
X601998.CH.EQUITY,0,0,-3.46944695195361e-18,0.0404984586407758,0,0.0218948363145975,0,0,0.172246563656837,0,0.147141231267235,0.0932004387514645,0.0966734012189214,0.193544117654121,0.0658432829241029,0,0,0,0.0117354994839301,0,0,0,0,0,0,0,0,0,0,0,0,0.0224984253230217,0,0,0,0,0,0,0,0,0.184573210105489,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.022072532710921,0,0,0,0,0,4.33680868994202e-19,0,0.293020155667325,0.144742159819652,0,0,0,0,0.161884564357107,0,0,0,0,0,0.36321047979486,0,0,0.0119944977204549,0,0,0,0.0789639485270445,0,-0.0656063915315506,0,0,0,0,0.0121545879341508,0,0,-0.0138869706339385,0,-0.0314555195274756,-0.0299291793310276,0,0,0.0624805881684262,0,0,0,0,0,0,0
X601916.CH.Equity,0.105933298385659,0,0,0,0,0,0,0.159890981535924,0,0,0.0960308363611105,0,0,0,0,0.0694040185159588,0,0,0,0.000541089145123172,0,0,0.17795837213243,0,0.211513776548743,0,0,0.0227518516503319,0,-0.0416643455632505,0,0,0,0,0,0,0,0,0,0,0,0.166949906738433,0,0,0,0,0,0,0,0,0.0429184081125424
X601077.CH.Equity,0,0,-0.0301252813474693,0.18119101794298,0.140665068780593,0,-6.93889390390723e-18,0,0,-0.212626226934387,0.211318911296656,0,0,0,0,0.176449891135944,0,0.138950118500125,0,0,0,0,0,0,0,0.0222282669472854,0.260708353117231,0,-0.105133036178448,0,0,0,0,0,0,0.18284474109204,0,0,0,0,0,0,0,0.139826333717515,0,0,-0.129973665078628,-1.73472347597681e-18,0,0,0
X11.HK.EQUITY,0.11110002504651,0,0,0,0,-2.77555756156289e-17,-0.239341226201555,0,0,0,0,0,0,0,0.0145471171885103,0,0,0.302764233454282,0,0.0962943896280146,0,0,0,0,0,0,-0.0207721067692301,0,0.108815483680862,0,0,0,0,0,0.133433774252641,0,0,0,0,0,0,0,0,0,0.233305549853596,0,0,0,0,0.108951029289956,0.274353866536176
X2388.HK.EQUITY,0,0,0,-0.0386090413914613,0.415263557108057,0,0,0,0,0,0.198298828103443,0,0,0,0,0,0,0,0,-0.14419110135009,0,0,0,0,0,0,0,0.343568446548567,0,0,0,0,0,0,0,0,0,0,0.0234492740582926,0,0,0,0,0,0.0020790266284126,0,0,0.0789687173691108,0,0,0.0815231114215402
X5.HK.EQUITY,0,0,0,0,-0.117777720583993,0,0,-0.0266869858527769,0,0,0,0,0,0,0,-0.249795138907374,0,0,0,0,0,0,0.218997695315854,0.0611344805775023,0,0.132039955094076,0.184616136319477,0,0,0,0,0,-0.0357848899347101,0,0.0917014112117491,0,0,0,0,0,0,0,0,0.0730753408229143,0.144160701307963,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.131727543123643,0,0,0,0,0,0,0,0,0,0,0,-0.0255119400216546,0,0,0,0,0,0,0,0,0.131113008240745,0.199823714482985,0,0,0.255574742934081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326320954343885,0,0
X2884.TT.EQUITY,-0.022158400326228,0,0.049630433532018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530911761415537,0,-0.0132894851733314,0,0,0.0303423647717376,0.106618745266386,0.325348313368028,0,0.435509836286543,0.0654892811141887,0.025047223328005,0.0137821810720088,0,0,0,0,0,0,0,0,0,0,0,0.011602577263977,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324166916998609,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,-1.38777878078145e-17,0.573633841232506,0,0,0,0,0,0,0,0,0,0,0.0299936341649766,0,0.20245094894527,0,0.117455054700198,0.0360879506783321,0
X2891.TT.EQUITY,0,0.0911044852267855,0,0,0,0,0,0.0561678118621781,0,0,0,0,-0.0417892659926689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786193465020699,0,0,0.309480734060154,0.179289900038238,0,0,-0.115569817824188,0,0.113191093342705,0,0,0,0,0,0,0,0.187758010311789,0,0,0.172718956867884,0.0353427291199028
X2892.TT.EQUITY,0,0.00248790703596774,0.0718389743663772,0,0,0,0.0053965879249942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216383895860539,0.330839394483807,0.200758741894895,0,0.221482876954979,0,0,0,0,0,0,0.0153738890819616,0,0.165474765193146,0,0,0,0,0,0.172711456105738,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0278756115943549,0.103802005610402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386118261331771,0.186011100664742,0,0.16623524199905,0.063629357158742,0,0,0,0.0560615135026036,0,0.043112104024786,0,0,0.0597678787021493,0,0.0563825753370113,-0.0510327744790826,0.00775182626433927,0,0.0655402564987302,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.277623957045193,0.627647056923892,0,-0.132256209769152,0,-0.340140258526312,0,0,0,0,0.0183171921971286,0,0,-0.259781973122081,0,0,-0.214155648007013,0,0.238699024405424,0,0,0,0,-0.0462502202768379,0,0,0,0,0,0,0,0,0.0904309610226688,0.483300982813898,0,0,0,0,0,0,0,0,0,0,0,-0.296323027272473,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.100856406985716,0,0,0,0,0,0,0,0,0,0,0,0.121663179740553,0,0,0,0,0,0,0,0,0,0.162081630006002,0,0.32175047309194,0.0689111286122782,0,0,0,0,0,0.22720971163198,0,0,0,0,0,0,4.52388830241408e-05
X601211.CH.EQUITY,0,0,0,-0.0795521621519754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218694980651699,0,0,0,0,0,0,0,0.0162933428060121,0,0,0,0,0,0,0.113446420095396,0,0.549343010024784,0.000978835173972781,0,0,0,0,0.0917810048809427,0,0,0,0.0565684580072336,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.247800093083942,0,0,0,0,0,0,-0.173868563128289,0,0.038424006132766,0,0.0553226349031586,0,-0.100317324762558,0,0,0,0,0,0,0,0,0,-0.21802974981533,0.0546709538526744,0,0,0,0,0,0.00576885941463842,0.132579981447407,0.311083574434776,0,0,0,0.475417826571327,0,0,-0.178296973357063,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0624740055359992,0,0,0,0,0,-0.155643481720476,0,0,0,0,0,0,0,0,0.0253831530941045,0,0,0,0,0,0.0419712038882245,0,0.251218081292331,0,0,0,0.103852772319423,0,0,0,0,0,0,0,0.211204586811399,0.189307755032422,0.210889163224037,0.0338607081772746,0,0
X601318.CH.EQUITY,0,0.067390622085433,0,0,0.0202023235268014,0,0,0,0,0,0,0,0,0,0.0705419171134232,0,0,0,0.147742102344532,-1.0842021724855e-19,0,0,0.0476870456693686,0,0,-0.19029118033378,0,0,0,0.00181509365357978,0,0,0,0,0,0,0,0,0,0,0,0.519290568597355,0,0,0,0.0906499039000278,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.216981153736432,0,0.00266284480820845,0,0,6.93889390390723e-18,0,0,-0.0496574678076348,0,0.0187245986537822,0.0174571399724706,0.0692396849106177,0,0,0,0,0,0,0.0694451937001475,0,0,0,0,0,0,0,0,0,0,0,0.251446711719494,0,0,0.192476704226594,0,0,0,0.0735011719379815,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0433234689645282,-0.0762947160377581,0,0,0,-0.0187127021608462,0,-0.0687572956113249,0.0323546125174677,0,0,0,0,0,0,0,0,0,0,0,0.0414685527924195,-0.0945594768974811,0.0674935416192625,0,0,0,0,0,0,0,0,0,0,-0.133477446719761,0,0,0,0,0.345944811095069,0,0,0.23926608071564,0.338824610290363,0,0,0.00688061230407113,0,0,0,0
X601601.CH.EQUITY,-0.0576859434680636,0,0,-0.010647138534498,0,0,0.0322857979006118,0,0,0,0,0,0,-0.153379308820202,0,0,0,0.097797870000205,0,0,0,0,0,-0.0594131145739262,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337465563944929,0,0.546100891164235,0,0.0235950668136963,0,0.40127469569955,0,0,0,0,0,0.17681700565307,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0639409484188339,0,0.0167433656496932,-0.104908365824617,0,0,0,0.10112859135079,0,0,0,0,0.197585147135535,0,0,0.0673693874505583,0,0,0,0,0,0,0.0268330586098434,0,0,0,0,0,0,0,0,0.318761248610974,0.211298151618067,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.156215743826756,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416556947666401,-0.266216687802194,0,0.250252316637386,0,0,0,0,0,0,0.192886728421664,0.0876765295490431,3.54305137185429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231655082769685,0,0,0,0.085966813008719,0
X2881.TT.EQUITY,0,0,0,0,-0.0129882540011345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270304228063072,0,0,0,0,0.0696759278576275,0,0,0.159088954947164,0,0,0,0,0,0,0,0.0193110638211032,0,0,0,0,0.260544975309654,0.0609686111286547,0.237346553655607,0,-0.0674201182809235
X2882.TT.EQUITY,0,-0.0251510370247482,0,0,0,0,-0.019980445534565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929682922596117,0,0,0.14650634947881,0,0,0,0.214509499026468,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.312875979073491,0,0,0.259368327181703,0.0202873249675688,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00627472768985939,0,0.0331879600164431,0,0,0,0,0,0,0,0,0,0,0,0,2.77555756156289e-17,0.0940145899267008,0,0,0,1.38777878078145e-17,0,0,0,0.0150589174745227,0.238119070151987,0,0,0,0,0,0,0,0.394817167881741,0,0.262811113622742,0,-0.00240034916268256
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210662330165981,0,0,0,0.100639088862596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392155878865936,0.181104640326339,0,0,0
X267.HK.EQUITY,-0.0671309105810693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181437137197355,0.0672087835322751,0.0441893369238703,0,0.221705549573706,0,0,0,0.197464112812913,0,0,0,0,0,0,0,0,0,0.02015993611491,0.0075905951312728,0,0,0,0,0,0
macro_return_add,0.388816965538197,0,-0.527043472741777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140945700019548,0,0,0,-0.0253513649400071,0,0.205618340555761,0,0,0,0,0,0,0,0,0,0,0,0.260179764526829,0,-0.0935953137927512,0,0,0,0,0,0,-0.0226266178222968,0,0,0,0,0.0813279075558161,0
