,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0.122133225222693,0,0.0271424151215189,0,0,0.0474231044839663,0.0185345576158752,0,0,0.00623885322347303,0,0.297799410074779,0,0,0,0.0382680956139294,0.132147750814293,0,0,0,0,0,0.16380631502085,0,0.132609901351175,0,0,0,0,0,0,0,0,0,0,0,0.000441296543965521,0,0,0,0,0,0,0.00628712861019091,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.210042278166087,0,0,0.066797792523129,0,0,0,0.357221114186791,0,0,0,0,0,0.0368029894977442,0,0,0.173981907270514,0,0,0,0,0.0373998833995567,0,0,0,0,0,0,0.0159900040540713,0,0,0,0,0,0,0,0,0,0,0,0.0894980947909945,0,0,0.0332462165142719,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0158270365624025,0,0,0,0,0,0,0.013761968343734,0,0,0,0,0.110548139729923,0.383247648701696,0,0,0.286929865491556,0,0,0,0.0754984004115712,0,0,0,0,0,0,0,0,-0.0676598825529982,-0.098691846610709,0,0,0,0,0,0,0.056896535165589,0,0.0913005308533201,0,0,0,0.0119478391247981
X601916.CH.Equity,0,0,0,0.0735001921458093,0,0,3.46944695195361e-18,3.46944695195361e-18,0,0,0.034189537933621,0,0,0,0,0.126891219396062,0,0.0775955958335628,0,0,0,0,0.179433429769214,0,0.02905027721531,0,0,0.00241082936345048,0,-0.0373488594877923,0,0,0,0,0,0,0.0755235565517236,0,0,0.094084652518801,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.150109800519033,0,0,0,0,-0.0906685703838724,0.0693779234438225,0,0,0,0,0,0,0.1523951445174,0,0,0,0.0166600905177981,0,0.266908854165554,0,0,0.103876527827341,0,0,0.065657310679526,0,0,0,0,0,0,0,0,0,0,0.172104228210799,0,0,0.458277547013984,0,0,0,-0.0128609183825079,0,0,0.234083680211574
X11.HK.EQUITY,0,0,0,0,0,0.138119418964648,0,0,0,0.0528523952407584,0,0,0,0,0,0,0,0.0253509675390985,0,0.134284839068539,0,0,0,-0.0968639297561076,0.0938717324934714,0,-0.0223938555013667,0,0,0,0,0,0,0.255884074204627,0.0421895216709714,0,0,0,0,0,0,0,0.192629019048981,0,-2.16840434497101e-19,0,0,-0.0737630826232461,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.350725354181731,0,0,0,0,-0.0788198764404591,0,0,0,0,0,0,0,0,0,-0.179231255861813,0,0,0,0.126339905030548,0,0.148581095030512,0,0.374852853081656,0,0,0.0210264679923467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519672594079418
X5.HK.EQUITY,0,0,0,0,-0.14174069921124,-0.024806063175193,0,-0.0328480183842252,0,0,0,0,0,0,0,-0.132470550063491,0,0,0,0,0,0,0.293965817061157,0,0,0.181706144437254,0.223235127152437,0,0,0,0,0,-0.0327022538106859,0,0.029562849627167,0,0,0,0,0,0,0.0123549319108523,0,0.0601330156294191,0.0821186693871554,0,0,0,0,0.150347006369696,0
X2880.TT.EQUITY,0,0,0,0,-0.0623476829584217,0,0,0,0,0,0,0,-0.0664106359860876,0,0,0,0,0,0,0,0,0,0,0,0,0.0928830953454452,0,0,0,0.307989972521648,0.0811039743500614,0.157285746883349,0,0.188175187794501,-0.00745834357953716,0,0,0,0.13678954354325,0,0,0,0,0,0,0,0,0.055847572015389,0,0,0
X2884.TT.EQUITY,-0.132268032852231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457203245523748,0,0,0,0,0,0,0,0.0778248022699529,0,0,0,0,0.0740049522737553,0.0560512979626201,0,0.301971346258708,0,0,0,0,0.0886754421486985,0.0943626512891648,0.119421848517156,0,0,0,0,0,0,0,0,0.0421549356630965,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154636549915931,0,0.123654560429591,0.0863539051372896,0,0.367523397430465,0,0,0,0.194928778146562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117395113817444,0
X2891.TT.EQUITY,0,0,0,0,0,0.142340607535949,0,0,0,0,0,0,-0.149565750817886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270769861313157,0.446167937311414,0,0,0,0,0.0229817805838067,0,0,0,0,0.0341266325690502,0.0488108087115286,0,0.0659616028175197,0,0,0.204932871470137,0
X2892.TT.EQUITY,0,0,0,0,0.23770091086334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212904530211224,0.11150036548674,0,0.286739085037138,0,0,0,0.0138070964923934,0,0,0,0,0,0,0,0.143075256800138,0.0487214234030703,0,0.0447883488848393,0.0119690366314761,0
X5880.TT.EQUITY,0,0,-0.0542254080932492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232598584170482,0,0.146715503551451,0,0,0,0.0776841075004709,0,0.152629312181922,0,0,0,0.0820636769333014,0.194123894466734,0.213864813356777,0,0,0,0,0,0,0.415580678686595,0,0.0401093712288888,0,0,0,-0.0263986575524854,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.13164676301489,0,0,0,0,0,-0.248237087973042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18587510790369,0,-0.135191138889126,0,0,-0.357593524631508,0,0,0,0,0,0,0,0,0.137790324461244,0.510583980992922,0,-0.124934424619631,0,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.532841735849523,0,0,0.0946406682193399,0,0,0,0,0,0,0,-0.0771086817428915,0.0982515212502366,0,0,0,0,0,0,-0.218766619440804,0,0,0,0,0.444136435186092,0,0,0,0,0,0,0.0698824755502021,-0.00230009638822847,0,0,-0.0720456668226764,0,0,0.132950969956877
X601211.CH.EQUITY,0,0,-0.00128971631246926,0.0535200303825041,0,0,0,0,0,0,0.0823022139167333,-0.0324997913495213,0,0,0,0,0,0.026941411351738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25226751476309,0.103550034590279,0,0.531872027393393,-0.0207102687794123,0.115717631936976,0,0,0,0,0,0,0,0,0.0146388058602313,0,0
X601688.CH.EQUITY,0.0129978017475923,0,0,0,0.0496337616174369,0.0240550007511923,0,0,0,0,0,0,0,0,0,-0.115406269437612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117052598422626,0,0.391068320105502,0,0.527080722898013,0,0,0.027353163653413,0,0,0,0,-0.0414356767986038,0.0490893039891422,0,0,0,0,0.0330679392097604
X2885.TT.EQUITY,0,0,0,0,0.00399967560463654,0,0,0,0.102328159452138,0,0,0,0,0,-0.115425542769549,0,0,0.165990918338199,0,0,0,0,0,0,0,0,0,0,0.100170192866468,0.152955342157881,0,0,0,0.272833482408765,0,0,0,0,0,0,0,0,0,-0.115506969716361,-1.0842021724855e-19,0.144185598923979,0,0.223594120864317,0,-0.0313821750677262,0.0296725005583698
X601318.CH.EQUITY,0,0.0548611353737463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312426766027925,0,0.247523239465562,-0.0472577109125278,0,0,-0.0415475079372283,0,0.114799451165768,0,0,0,0,0,0.0688032114639323,0.0961100531394665,0,0,0,0,0.33375966968109,0,0,0,0,0,0,0,0.0710280060454141,0
X601319.CH.EQUITY,-0.195024212353796,0.104965321713267,0,0,0,0,0,0,0,0,0,0,0,0,0.0132982972595832,0,0,0,0,0,0,0,0,0.0297053428359724,0.157225647672987,0,0,0,0,0,0,0,0,0,0,0.145211150142607,0.0451704348174543,0.130814424117161,0,0,0,0,0,0.250696015680427,0,0,0,0,-0.0508356018117367,0,0
X601336.CH.EQUITY,0.0407224834623158,0.212627571018728,0,0,0,0,0,0,-0.0202998781579092,0,0,0,0,0,0,-0.0790283645596944,0,0,0,0,0,0,0,0,0,0.185587122423739,0,0,0,0,0,1.38777878078145e-17,0.0816677266655797,0,0,-0.132822467825356,0.135703126555817,-3.46944695195361e-18,0,0.25181176455651,0,0,0.0902004683008947,0.422286140676839,0.0116180162541591,0,-6.93889390390723e-18,0,0,-0.0887860199529663,0
X601601.CH.EQUITY,-0.0666450075807222,0,0,-0.0136655775061888,0.038783693926163,0,0,0,-0.0547614017818361,0.294737749694306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839281672693208,0,0,0,0,0,0.123700872288809,0,0.379853989536089,0,0,0,0,0,0,0.0893399332217976,0.0855849349019379,0
X601628.CH.EQUITY,0.0777981182945998,0,0,0,0,0,0,0,0,0,0,-0.0446190502213532,-0.168814493489003,0,0,0,0,0,0,0,0,0.160314644021957,-0.0996327859369292,0,0,0,0,0.222831022701902,0,0,0,0,0,0,0,0.141643414947377,0,0.130053910145276,0,0,0.24042335836566,0.347300080973076,0,0,0,0.0979544767449411,0,0,0,0.0355480014257717,0
X1299.HK.EQUITY,0.0418836940980281,0,0,0,0,0,0,0,0,0,0,-0.0465247093460268,0,0,0,-0.127746731875391,0,0,0.509824730061192,-0.444061914072541,0,0,0,0,0,-0.00358933820373176,0,0.20322913527651,0,0,0,0,0,0,0,0,0,0,0.106267129340294,0,0,0,0,0,0,0.144823659293777,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376319313823529,0,0,0,0,0,0,0,0,0,0,0,0.124940537104746,0,0,0.151604564351569,0,0,0,0.0311968677837434,0,0,0,0,0,0.0849183288826989,0.0138361964083052,0,0.13228883564319,0,0.270301001069675,0,-0.074613173751807
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0155105678142207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534077341820108,0,0,0,0,0,0.136203412794799,0.0869749578778438,0,0,0,0,0,0,0,0,0,0,0,0,0.508699542088197,0,0.0643213500520582,0.124662961425615,0,0.101207641089561
X2883.TT.EQUITY,0,0,0,0,0,0,0.0359435175150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109537254999054,0,0,0,0,0,0,0.0627476429983367,0,0.0588615363990414,0,0.0531621133690093,-0.0892140160070955,0,0,0,0.0935814510108572,0,0,0,0,0,0,0.0319924353988976,0.165507839115955,0,0.241564998932263,-0.141847498122424,-0.00558724273382678
X2888.TT.EQUITY,0,0,0,0,0,-0.024164122581661,0,0,0,0.16376314129542,0.066506389678986,-0.0948849057587274,0,0,0,0,0,-0.0269975463240922,0,0,0,0,0,0,0,0.0918117777645027,0,0,0,0.166450893816767,0,0.182573974549134,0,0,-0.0248406763634136,0,0,-0.0637269534942075,0,0,0,0,0,0,0,0.0307611925586524,0.424027671758551,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239999074725707,0,0,0,0,0,0,0,0,0,0,0.312033175623181,0,0.150747387277905,0,0.131119026807105,0,0,0,0,0.0637374681688229,0,0.0655037815905411,0,0,0,-8.67361737988404e-19,0.0221241762228195,0.0031687437942499,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.151089136422163,0,0,0,0,0,0,0,0,0,-0.172750836927481,0,0,0,0,0.147589082935011,0,0.204239789811073,-0.157859251928485,0,0,0,0,0,0,-0.262056977647878,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
