,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0.286734238746597,0.0585986884627516,0,0,0,0,0,0,0,0,0,0.0645086407935158,0,0.0101972669793115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0686449674692867,0.0922837335387123,0,0,0,0,0,0.0947526198672707,0,0,0,0.930987978373483,0,0,0,0,0,0,0,0,0.0809500399172082,0.0661068662535977,0,0,0,0,-0.292407687960667,-0.162203294171983,0,0,0.0439024955899457,0,0,0,0,0,0,0,0,0.0843820984188787,0,0,0,-0.371676614992117,0,0,0,0,-0.0756127312519564,0.0567171896403521,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.57261575022479,0.268987542744489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650715589979394,0,0,0,0,-0.0864225002874298,0,0,0,0,0,0,-0.162528673318062,0,0,0,0.0910476073445233,0,0,0,0,0,0,0,0,0,0,0.126191633815432,-0.0808219475566442
X601818.CH.EQUITY,0.00749624456452123,0,1.09792279245308,0,0,0,0,0,0,0,0.0103224519978954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344994605960563,0,0,0.0239904962374275,-0.00814536719103503,0,0,0,0,-0.0595141124150619,0,0.086990379844482,0,0,0,0,0,0,-0.121706378548523,0,0,0,-0.0099810612604979,0,0,0.104540654970067
X601838.CH.EQUITY,0,0,0,0.10788436409991,0,0,0.186679322680854,0.181364944889238,0.106935172379654,0.0559118622993659,0,0,0,0,0,0.0517963471864303,0,0,0.187377181486265,0,0,0.0903337087573733,0,0,0,0,0,0,0,0,0,-0.11053900545564,0,0.00101247238468813,0,0,0,0,0,0,0,0,0.15821751107708,0,0,0,0,0,0,0,-0.159829057712279
X601939.CH.EQUITY,0,0,0,0.0559864323717857,0,0,0,0.0410538939695393,0,0,0,0,0,0,0,0,0.0175759477275819,0.150694192704121,0,0,0,0,0,0,0,0,0.0140424765014534,0,0,0.0118591575724539,0,0,0,0,0,0,0,0,0,0,0,-0.0325815416526558,-0.0591641009106358,0.147377202708048,0,0,0,-0.170306927846384,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.283505532855066,0.187271810787645,0,0,0,0,0,0,0.0548257452895913,0.0102118771322697,0.185256942689389,0,0,0.0556963152631548,0.35329118478579,0,0,0.0533251141336256,0,0,0,0,0,0,0,0,0,0,0,0.129823368054796,0,0.219648935806548,0,0,0,0,0,0.0161960922610075,0
X601998.CH.EQUITY,0,0.0403915465405345,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.142643789330141,0,0,0,0,0.0810629813251825,0,0.0230473348492608,0,0,0,0,0,0,0,0,0,0,0,0,0.109407188869133,0,0,0,0,0,0.217436943301175,0,0,0,-0.0666103041456453,0,0,0,0.109013265407574,-0.0602437715043433,0
X601658.CH.Equity,0,0.0614892276684698,0,0,0,0.136867979205069,0,0,0.0873242384577293,0.456340562874377,0,0,0.016119588746353,0,0,0,0,0,0,0,0,0,0,0,0.0863032347096596,-0.0275771244931349,0,0,0.0265824184667528,0.0845179184817157,0,0,-0.161915695103318,0,0,0,0,0,0,0,0,0,-0.168610441925714,-0.0518381679331122,-0.585173294351557,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496615326617841,0,0,0.083757500556572,0,0,0,0,0,0,0,0,0,0.253213353013997,0,0,0,0.0627184689935863,0,0,0,0,1.01777118693979,0,-0.0661500971053872,0,0,0,0,0,0,0.240562712702364,0
X601077.CH.Equity,0,0,0,0,0.100995738169367,0.15061873300597,0,0,0,0.0577846426666693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281515530500831,0.0790530553219124,0.0749991541604058,0,0,0,0,0,0,0,0,0,0,0,0,0.0475732314248841,0,0,0,-0.0854891075861472,0,0,0.102919360541267,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.155217418976798,-0.195087942689426,0,0,0,0,0.0916899714174817,0,0,0,0,0,0,-0.0914661990849478,0,0,-0.0167191663310848,0,0,0.120955603607785,0.525062435517634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161984391209663,0,0,0,0.271938560386249,0.0433463167512176,-0.0293137880490755
X2388.HK.EQUITY,0,0,0,0,0.00114272479043316,0,0,0,0,0,0,0,0,0,0,0.0205188843214542,0,0,0,0.0865232123201025,0,0,0,0.0196163731315821,0.250489973434017,0,0,-0.0581897545627551,-0.146818517248735,0,0,0,-0.0713782875830865,0,0,0,0,0,0,0.306744672103001,0,0,0,0,0.176876970290561,0,0,0,0,0.196680828941529,0
X5.HK.EQUITY,0,0,0,0,0,0.0758594812927673,0,-0.0304922034183261,0,0.0415803840311143,0.0118876647797919,0,0,-0.185232907899377,0,0,0,0.117233064225073,-0.0333089027024903,0.0747764210594151,0,0,0,0,0.410930600848883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486060544151293,0,0.10043991558992,0.20478197089923,0,0,-0.071911974887117
X2880.TT.EQUITY,0,0.0596792076165984,0,0,0,0,0,-0.163873871558536,0,0,0,0,0.0102519731723329,0,0,-0.115604193278689,0,0.192458069429907,0,0,0,3.46944695195361e-18,0,0,0,0,0.0181454936539181,0,0.108301646194528,0.504418078704062,0,0,0.778161279995473,0,0,0.0377986050852464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413456116331394,0
X2884.TT.EQUITY,0,0,0,0,-0.0984028174078554,0,0,0,-0.0744225816739964,0,0,0,-0.000429778881687388,0,-0.0359371929625899,0,0,0,0,0,0,0,0,0,-0.0400487396947254,0,0,0.512042436261152,0,0,0,0,0.0413809878152343,0,-0.0879428483492737,0.0975874534616857,0,0,0,0,0,-0.241729863261547,-0.06113712033396,-0.0247259300562182,0,0.16957727684311,0,0.149327175400277,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469047466024189,0,0,0,0,0.0651802389042253,0.0918142227066807,0.0816555640370412,0.11628330823142,0,0,0,0,-0.186411530545865,0.167618142259719,0,0,0,0,0.243661562997396,0,0,0,0,0,-0.0940900074809249,0,-0.223784885550898,0,0,0,0.653286337140458,0,0,0,0,-0.0191548330332438,-0.0951192931836079
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0212475399848972,0,0,0,0,0.177690676543466,-0.141326080662435,0.0756868389667243,0,0,0,0,0,0,0,0,0,0,0.286623953083427,0,0,0,0.0183414573955765,0,0,0,0,0,0,0,0,0,0,0,0,0.359052153796171,0,0.213005741757849,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0288446642986185,0,0,0,0,-0.0006471057237954,0,0,-0.392488257263631,0,0.0437831740071613,0,0,0.0568297685125544,0,0,0,0,0,0,0,0.025554781957963,0,0.323317057301557,0,0,0,0,0,0.207052843758083,0,0,0,0,0.287175046030335,0.131755995259008,0,0,0.0391115511237029,0.271063551371371,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0600013601839963,0.0991281815633803,0.130073960607253,0,0,0,0,0,0,0,0,0,0,0,-0.248465959766079,0,-0.000597793279099187,-0.315847721195412,0.0454860844148441,0,0,0,0,0.415288688836163,0,0.056232647821256,0.134568538484929,0,0,0,0,0,0,0,0.610840665585717,0,0,0,0,0,0,-0.0805369968225214,0,0,0,0,-0.262504199416541
X600030.CH.EQUITY,0.0781065131750389,-3.46944695195361e-18,0,0,0,0.256549221567813,0,0,0,0,-0.128054214395876,0,0,0,0,0,0,0,-0.0102929366750513,0,0,0,-0.0473170313818884,0,0,0,0,0,0.0415115506008831,0,0,0,-0.0515660972769517,0,0.0742084644563537,0.128128983569145,0.302184644371005,0,0,0,0,0,0,0.314458196176593,0.0264030977730473,0,0,0,0,0,0
X600837.CH.EQUITY,0,-5.42101086242752e-20,0.313365737282363,0,0,0,0,0,0.010695352063441,0.0140883495694134,0,0,0.00273135450822136,0,0,0,0,0,0,0,0.0413031280155833,0.0322093981748628,0,0,0,0,0,0,0,0,0,0,0,0.214961120618192,0,0,0.0470692472066092,0,0,0,0.122407197541998,0,0,0.0314232237551786,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,1.73472347597681e-18,4.33680868994202e-19,0,0,0,0,0,-0.0996595729391492,0,0,0,0,0,0,0.0461983445110068,0.223789542596674,0,0.0666108603083788,0,0,0,0,0,0,0,-0.0492335467474738,0.576933278528651,0,0,0.0368580637425415,0.0994135413568366,0.0064079583268859,0,0,0,0,1.73472347597681e-18,0,0,0,0.071219391175022,0,0,0.000788936666055773
X601211.CH.EQUITY,0,0,0,0,0,0,0.176259838543443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212642699472094,0,0,0,0,0,0,0,0.596942579817122,0,0,0,0,0,0,0,0,0,0,0.0549913099584196,0,0,-0.026787324278571,0,-0.140787970526404,-0.245005147916445
X601688.CH.EQUITY,0,0.197095364443175,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,-0.169641481691911,0,0,0,0,-0.0614314252105682,0,0,-0.0608731846217926,0,0,0.239480717568731,0,0,-1.73472347597681e-18,0,0,0,0.288975882106801,0.0527383161567933,0,0,0,0,0.307039944065631,0,0,0,0,0,0,0,0,0.171082330788779
X2885.TT.EQUITY,0,0,0,0.588730056263572,0,0,0,-0.157280222738073,0,0,0,0,-0.17469102378416,0,0,-0.0385230605940155,0.0137486519633586,0,0,-0.180965001022593,0,0,0,0,0.0142143170993173,0.142602966285256,0,0,0,0,0,-0.0296755179496104,0.62390329765534,-0.0663508590774815,0,0,0,0,0,0.082702226256675,0,0,0,0,-0.19481180290927,0,0,0,0,0,0.136758670112847
X601318.CH.EQUITY,0,0,0,0,0,0.301828645493248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638390771009034,0.112315100709949,0.0306271335115993,0,-0.13157042503854,0,0,0,0,0,0,0,0,0,0,0,0.0992818307094287,0,0.292816528168162,0.080982239581633,0,0.0358350734182912,0,0.121582529382896,0,0,0
X601319.CH.EQUITY,0,0,0.0225961418773385,0,0,0,0,0,0,0.362246252827539,0.0127855801081585,0,0,0,0,0,0,0,0,0,0.0832127570424086,0,0.212671887901206,0,0,0,0,0,0,0,0,0,0,0,0.103612882806097,0,0,0,0,0,0,0.259155983663152,0,0.229478778005224,0,0.320346871793531,0,0,0,0,0
X601336.CH.EQUITY,0,1.38777878078145e-17,0,0,0.0321947220457261,0,0,0,0,0,0,0,-0.0684450717835672,0,0,0,0,0,0,0,0,0,-0.247682846980566,0,0.293547358132221,0,0,0,-0.0760966836438262,0,0,0.0740727897693164,0,-0.0390446934288855,0,0,0,0.471782060165466,0,0.174504225870234,0.221405729169854,0,0,0.18238260062351,0.0956976227264645,0,0,0,0,0,0
X601601.CH.EQUITY,0.0259916488443289,0,0,0,0,0,0,0,0,-0.0242809092187416,0.0869397354776004,0,0.0908595980414219,0,0,0.0253319110610683,0,0,0,0,0,0,0,0,0,0,0.167335109177248,0,0,0,0,0,0,0,0,0,0.248234590316368,0,-0.121434456651493,0.116383077073603,0.0317246286671962,0,0,0.239693668883778,0,0,0,0,0,0,0.0195840533524718
X601628.CH.EQUITY,0.22392555929365,0,0,0,0,0,0,0,-0.0268669294824103,0,0,0,0,0,-0.0200111449623613,0,0,0,0.0500379245652671,0.128892744208149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102187514569287,0,0.1630943110102,0.142100761844349,0,0,0,0.225829427741049,8.67361737988404e-19,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.107295713691369,0,0,0,0.102108714782035,0.170670548409344,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.269384315736853,0,0.0322170072934591,0,0.303871382958046,0,-0.437982513693228,0,0,0.195194357741305,0,0.050501187099778,0,0,0.100457731720759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596549659954674,0,0,0.27510020629418
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0297678751139004,0,-0.00814253143831426,0,0,0,0,0,0,0,0,0,0,0,0,-0.0660366801927456,0,0,0.0215098624395853,1.0842021724855e-19,0,0.0213604066416119,0,0.0384828603307036,0,0,0,0,-0.065141567704949,0,0,0.218581574643131,0,0,0,-0.00331928228396638,0,0.690802150709916,0.0891398481218056,0,-0.0212965938507534,0
X2882.TT.EQUITY,0,0,0,0,0.018142007348607,0,0,0,0,0,0,0,0,0,-0.0513395271960786,0.000497357847141295,0,0,0,0,0,0,0.0543832982030771,0,0,0,0.194793694487698,0.0140847433766384,0,0,0,0.00206552505660264,0.0660152908943137,0,0,0,0,0,0.0127497585659731,0,0,0,0,0,0,0.745096158824301,0,-8.67361737988404e-19,0.0718944371170026,0,0.135130926029779
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0965022147729805,-0.0161571532750202,0.0145186107374843,0,0.0693389540517916,0,0,0,0,-0.112242704517898,0,0,0,0.174680624051405,0,0,0,0.00831384637547718,0.0750749514546564,0,0,0,0,0,0.311832698270122,0,0,0,0,0,0,0,0.0705606297160343,0,0,0,0,0,0.0292666473536829,0.319279470702747,0.0672521610815685,0,0,0,0
X2888.TT.EQUITY,0,-0.216707187866794,0.0654820141250763,0,0,0,0,-0.153204579903439,0,0,0,0.0342507439770298,0,0,0,0,0,0,0,0,0.259567645526676,0.286852859019457,0,0,0.0218818266329243,0.158308986180946,0,0,0,0,0,0,0.119854387634343,0,0,0,0,0,0,0,0,0,0,0,-0.104872261037132,0.392097312481869,0.101516267109879,0.0473216228724617,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.155849584178579,0,0,0,0,0,0,0,0,0,0,0,0.183746933043932,0,0,0,0,0,0.0609222983559317,0,0.01482621117333,0,0,0,0,0,0.173247479653197,0,0,0,0,0,0,0,0,0.0871852379565543,0,0.205849839308975,0,0,0.143594716772496,0.205013139819843,0,0
macro_return_add,0.42397370354626,0,0,0.149007908786723,0,0,0.159921478056537,0,0,0,0,0,0,0,0,-0.324452921697224,0,-0.414825454300116,0,0,0,0,-0.0996704509177343,0,0,-0.16538480559533,-0.166757228969383,0,0,0,0,0,-0.0620548074656823,0,0,0,0,0.108450797574494,0,0,0,0,0,0,0.0318636548601684,0,0.435365469264236,0.111178576273659,0,0,0
