,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.307018264399848,0.260219810532834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724008688368053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382401847101346,0,0,0.0437348761678533,-0.0860189728910132,0,0,0,0,0.0732480063752996
X601229.CH.EQUITY,0,0,0.112806351434584,0,0.176876378843658,0,0,0,0.0579011060150253,0.1559251708435,0.165503427214473,0,0,0,0.0380554542845906,0.304080542086102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137668242762645,0,0,0,0.00679926735416295,0.0580666109856495,0,0,0,0,0,0.0573380676459184
X601288.CH.EQUITY,-0.0779844074088723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25840484572392,0,0,0,0.408101122275601,0.0152392834925163,0,0.0301304304694456,-0.0259360928910401,0,0.156397137699741,0.0158304547304858,0,0,0,0,0,0,-0.107195378058838,0.163352799882545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131793214327446,-0.0892836208798893
X601328.CH.EQUITY,0,0,0,0,0.209241340241563,0.131608384933395,0,0,0,0,0,0,0,0,0.0900585468882813,0.0477378573322016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.206430634328675,0.150340652120367,0,0,0.177235770918316,0,0.243484097758968,0.0527194144538294,0.12587661418825,0.0371409139394853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142884351853236,0,0,-0.0300408075892792,-0.0397386786029689
X601577.CH.EQUITY,0.124601125643922,0,0,0.144457793840423,0,0,0.241080681598396,0.272230231745417,0,0,0,0.325734625023183,0,0.0391866073035439,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603747341450164,0,0,0,0,0,0,-0.302577407197098,0,0,0,0.0394007949900278,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,1.01667059778861,0,0,0,0,0,0,0,0.0226283474230091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135006712534437,0.00290021271867791,0,0,0,0,-0.132864392598377,-0.0311632915913187,0.059764319556457,0,0,0,0,0,0,-0.22835724485374,0,0,0,-0.0275820787586762,0,0,0.000907303438452387
X601838.CH.EQUITY,0,0,0,0,0,0,0.0296544437224388,0.500695023765911,0,0,0,0,0.135921127248449,0,0.118233083764903,0.0841687875843314,0,0,0,0,0,0,0,0,0.0986421514998344,0.008700578278821,0.141529574833232,0,0.174737313356071,0,0,0,0,0,0,0,0,0,0,0,0,0.0141464217927458,0.0376509343169255,0.0685390568656046,0,0,0,0,0.00522393449941717,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588146858938558,0.0234360941917701,0.04899311583794,0,0.199358880418276,0,0,0,0.0274110652025587,0,0,0.0410572452226934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240701770755593,-0.251721714201137,0.528623423486685,0,0,0,-0.156843876489959,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.376439649883921,0,0,0,0,0.0434844088950906,0,0,0.20385993903406,0.00994521347257885,0,0,0,0,0,0,0,-6.93889390390723e-18,0.0840651775349728,0.0802910896324302,0,0,0,0,0,0.02669905045963,0,0,0,0,0.0153881250153271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0622133675695968,0.102664827112378,0,0,0,0,0,0,0,0,0,0.266932658682241,0,0,0,0.0122316928712922,0,0,0.0919393973248654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137487235065976,0,0,0,0,0,0,-0.0653805465819217,0.27796085587541,0,-0.159321526712526
X601658.CH.Equity,0,0,0,0.123919160255236,0,0,0,0,0,0.366599777035134,0,0,0,0,0,0,0,0,0,0,0.0730641599154477,0,0.196648678224803,0,-0.118814809757753,0,0,-0.155862970113894,0,0,0,0,0,0,0,0,0,0,0,0.176803560077411,0,0,0,0,-0.182131819228167,0,0,0.17945907512576,-0.107644572451801,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303146687808534,0.375608452067044,0,0.0285868060483889,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.727157218399097,-0.0166996445449881,0,0,-0.144964021753932,0,0,0,0.412214027559484,0.0770364210565939,0
X601077.CH.Equity,0,0,0,0,0.415633522035188,0,0,0.0821812229019249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213453018748795,0.00971694367799271,0,0,0.0593626846790005,0,0,0,0,0,0,0,0.0583791454512058,0,0,0.270544546668712,0,0,0.0281561415232696,0,0,0,0,0,0,0,0,0,0,-0.0961113407607697
X11.HK.EQUITY,0,0,0,-0.146920255028567,0,0,0.0752891665209712,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.0286607351485935,0,0,0,0,0,0,-0.0483349496257,0,0,0,0.344671757631981,0,0,0,-0.0246036047093815,0,0,0,0,0,0.00336347562482456,-0.0189797592539134,0,0,0,0.00548109894788643,0,0,0.0879360178039681,0,0,8.67361737988404e-19,0.191191699151917,0.0688986422420602,-0.0365781664002189
X2388.HK.EQUITY,0.055098398579672,0,0,0,0.0369557126288446,0,0,-0.246601887229116,0,0.163763516256647,0,0,0,0,0,0,0,0,0,0.16231636704531,0.144188246246995,0.0294652723496264,0,0.000939284873221376,0.478717095643557,0,0.0219984799747029,0,-0.0780217477217777,0,0,0,0,0,0,0,0.306277803793743,0,0,0,0,0,0,0,0.0977479456277785,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0228379070716557,0.114233611126107,-0.0834803519272383,0,0,0,0,0.0857149425982663,0,0,0,0,0,0,0.206787848515355,0,0,0,0,-0.0501012798001788,0,0,0,0,0,0,-0.0244847793313559,-0.0158385343571174,0,-6.93889390390723e-18,0,0,0,0,0.0797515747484932,0,0,0.197811774964246,0,0.0275783145835,-0.0681026903456274
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0988681873368311,-6.93889390390723e-18,0,0.00596674450394989,-0.21607486235562,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.466642603589717,0.195777209986893,0,0.224702120119076,0.118150940577272,0,0,0,-0.0224862845613279,0,0,0,0,0,0,0.17271443554025,0,0,-8.67361737988404e-19,-3.46944695195361e-18,0,0,0
X2884.TT.EQUITY,0,0,0,-0.0911788757616176,0,0,0,-0.0772744230569547,0,0,0,0,-0.0628702670322647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794155834488694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168124438527211,0,0,0,0,0.0104860001357143,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18025239893297,0,0,0.10708214535859,-0.0819521878484067,0,0,0,0.610952483623998,0,0,0,0,0,-0.106460899404553,0,-0.183524615248767,0,0,0,0.155488799336994,0,0,0,0,-0.160449885363898,0
X2891.TT.EQUITY,0,0.211685751550176,0,0,0,0,0.0507580625551179,0,0,0,-0.0552048585266042,0,0,-0.0523602835463441,0,0,0,0,0,0,0,0,0,0,0.15748099616457,0,0,0,0.324288676278605,0,0,0,0.301144015100936,0,-0.151028467438381,0,0,0,0,0,0,0,0,0,0,0.129144587225385,0,0.347225156606285,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0521786367805602,0,0,0,0,0,0,0,0,0,0,0,-0.226783388942367,0.0381132518992666,0.0362429279888577,0,0,0,0,0,0,0,0,0,0,0,0,0.2527255818049,0,0.0709977186925705,0,0,0,0.161282038583163,0,0,0,0,0,0.0803444392753372,0,0,0,0.344417277730467,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185988204267987,0,0,0,0.0262587246835617,0,0,0,-0.0323973759022953,0,0,0.059025715190491,0.225653698199735,0,0,0,0.0233763340674499,0,0,0,0.672677641780031,-0.101218196833301,0,0,0,0,0,-0.249532364081239,0,0,0,0,0
X600030.CH.EQUITY,0,0.00868788716748772,0,0,0,0.0498422723406859,0,0,0,0,-0.126960921393449,0,0,0,0,0,0,0,0,0,0,0,-0.0217449602157609,0.209247537120594,0,0,0,0,0,0,0,-0.0663229127772586,0,0,0.0855207025450658,0.250139992910484,0.231730343287471,0.0960633502082372,0,0,0,0,0,0,0.0971134419153808,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0627174799657325,0.09840324947394,0,0,0,0,0,0,0,0,0,0,0.0173449694876585,0,0,0,0,0,0,0,0,0,0,0,0,0.0409222697801136,0,0.106497763442376,0,0.104217962952041,0,0,0.150638885595338,0,0,0.0291906188553799,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0498190183984024,0,0,-0.271958000136454,-0.0910867590227576,0,0,0,0.126116590855324,0,0.231201403466845,0.060223007473319,0,0,0,0,0,0,0,0,0,0,0,0.0104209595247463,0,0,0.239207553052148,0,0,0.438370129864058,0,0,0,0,0,-0.00545593862895474,0,0,0,0.0188470822230029
X601211.CH.EQUITY,0,0,0,0,0,0,0.24767083193921,0,-0.187078322862014,0,0,0,0,0,-0.368838288662045,0,0,0,0,0,0,0,0,0.198632418824584,0,0.0243684043418021,0,0,0,0,0,0,0,0.746046843923303,0,0,0,0.0665789391291216,0,0,0,0,0,0,0,0,0,-0.149961438403367,0,-0.18901562196912,-0.248068750248911
X601688.CH.EQUITY,0,0,0,0.0130833086369274,0,-0.0466388872943004,0,0,0,0,0,0,0,0,0,0,0,-0.0992227286633687,0,0,0.033348922630681,0,0,0,-0.00563132119836431,-0.117487137766741,-0.10654764339864,0,0,0,0,-8.67361737988404e-19,0,0.151399930116382,0,0,0.300769353241511,0,0,0,0,0.359684818010749,0,0,0,0,0,0,0,0,0.365709821610767
X2885.TT.EQUITY,0,0,0.0320952363825332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631184478179207,0.0064665552250609,0,0.00323602106051009,0,-0.186816395904058,0,0,0.800954692486157,0,0,0.0643152426889766,0,-0.116475406832601,0,0,0.0307322140304632,0,0,0.129877660833474,-0.230406463063399,0,0,0,0,0,0
X601318.CH.EQUITY,0.0470872470738016,0,0,0,0,0.0754664109708038,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115388513166667,0.0155468719726753,0,0.187519262962214,0,-0.0924794620327663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242655823239937,0.18469444109973,0,0,0.0738233022387255,0.0761320119612995,0,-0.0466285146788481,0
X601319.CH.EQUITY,0,0,0,0.282511690459886,0.00180023206400657,0,0,0,0.136897142403871,0.0572494965765099,0.0131007621770257,0,0,0,0,0,0,0,0,0,0.090771435865495,0,0.173355144888977,0,0,0,0,0,0,0,0,0,0.0252299025455828,0,0,0.0866922571532357,0,0,0,0,0,0.318298159847133,0,0.136088123619358,0,0.262395591910962,0,0,0,0,0
X601336.CH.EQUITY,0,0.0866409176533054,0,0,0,0,0,0,0,0,0.0468560566910647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101921744961703,0,0,0.126767666324134,0,0.292916923310965,0.287236796340461,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0895015176129296,0,0,0,0.108496514630248,0,0,0,0,0,0,0,0,0,0,0.00694485298443761,0,0.0400344321367333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480617007013971,0,0,0.160366765615513,0,0.409697210150985,0,0,0,0,0,0,0.0949614015421271,0,0
X601628.CH.EQUITY,0,0,0.0903927893904671,0,0,0.114425283316027,0,0,0,0,0,0,0,0,0,0.179577771493075,0,0.0992885097150413,0.114977261765825,0,0,-0.0612296532085482,0,0,0,0,0,0.0421294922122038,0,0,0,0,0,0,0,0,0,0,0,0.163859143259254,0.171840101313186,0,0,0,0,0,0,0,0,0.0139396441745333,0
X1299.HK.EQUITY,0,0,0,-0.198916743305131,0,0,0,0,0,0,0,0,-0.0344415595424211,0,0,0,0,0.520498298959796,0,0.0969008172547683,0,-1.73472347597681e-18,0,-0.187569768332869,0,0.0475589243543769,0.138088091968713,0,0.0381433026091445,0.00950593633698421,0,0,0,0,0,0,0,0.412952338130855,0,0,0,0,0,-0.0804745187536974,0,0,0,0.0686465031073366,0,0,0.166380519403393
X2881.TT.EQUITY,0,0,0,0.156991139716958,0,0,0.0392978799745414,-0.0182750041767273,0,0,-0.18505360491627,0,0,0,-0.135744243939869,0,0,0,0,0,0,0,0,0.0342974221490287,-0.0291881376108081,0,-0.0321018817265275,0,0,0,0.013397537484508,0,0,0,0,0,0,0,0,0,0.202641988890437,0,0,0,0,0,0.675200562592948,0.0242815746047727,0,0,0
X2882.TT.EQUITY,0.182678072354112,0,0,0.0232085655052108,0.018914523837081,0,0,0,0,0,0,0,0,0,0,0.0224337249069472,0,0,-0.0388698944320683,0,0,0,0,0,0,0,0.0261208026969345,0.317166935702272,0,0,0,0,0,0,0,0,0,0,0,0,0.0799747153404993,0,0,0,0,0.485147640279155,0,0,0,0,0.148152289782562
X2883.TT.EQUITY,0,0,0,0,0,0,-0.14069183590899,0,0,0,0,0.129030553358716,0,0,0,-0.148293086207951,0,0,0,0.133809013838587,0,0,0,0,0.0299292176863713,0,0.0867130296974259,0,-0.0199259639288469,0,0.358399408099369,0,0,0,0,0,0,0,0.0747769434579861,0,0,0,0,0,0,0.486938254518596,0.0558647887050867,0,0,0,0
X2888.TT.EQUITY,0,-0.233486509961196,0,0,0,0,0,0,0,0,0,0,0,0,0.0361559127303619,0,0.0765802470974511,0,0,0,0.387658099575618,0,0.0106136738850207,0,0,0.124670352333595,0,0,0,0,0.141571950590407,0,0.113360202609053,0,0,0,0,-0.0780625789095221,0,0,0,0,0,0,-0.197031619182973,0,0.389448040815522,0.230239717523813,0,-0.0420125762849474,0
X267.HK.EQUITY,0,0,0,-0.258737746846425,0,0,0,0,0,0,0,0,0.541522139611467,0,0,-0.0543963251670145,0,0,0,0.130454137448147,0,0,0,0.0860944327854529,0,0,-0.099164347858999,0.0298393717982002,0.00183001285404983,0,0,0,0,0,0,0,0,0,0.162268046659119,1.38777878078145e-17,0,0,0,0,0.0183388213188032,0.230341354571343,0.255608506389248,0,0,0,0
macro_return_add,0,0,0,0.204711507845148,0,-0.228989368005512,0,0.483464889869963,0,0,0,0.00859365711910231,0,0,0,-0.137071311343666,0,0,0,-0.0546130481918506,0,0,0,0,0,0,0,0,-0.263838989854981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446622471130688,0.029402920798971,0.185491489960233,0.218755906599361,0.277628860985258,0,-0.161738257573356,0
