,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.050429553768068,0.0607923329057758,0,0,0,0,0,0,-0.0331686104072941,0,0,0,0.241155995825138,0,0,0.0115712501250033,0,0,0,0.553317134621024,0,0.0627809578553253,0,0,0,-0.020977459058862,-0.0458112065452953,0,0,0,0,0,0,0,0,0,0.167154459979461,0,0,0,0,0.0826321715677762,0,-0.00887835933766955,0,0,0,0,0,0.0872979754973692,0
X601229.CH.EQUITY,0,0.208833166132976,0,0,0,0,0,0,0,0,0,0,-0.161734864928859,0,-0.146016602246515,0.0489630397849039,0,0,0.897243853967437,0,0,0,0,0.0225622479091041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158620907752691,0,0.166248306905259,0,0,0,0,0,-6.93889390390723e-18
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0585506695675293,0,0.530739945801183,0,0,-0.11059856653405,0.263459161202183,0,0,0,0,0.331085276806551,0,0,0,0,0,0,0,0,0,0,-0.11515200063179,0.0857742263111735,0,0,0,0,0,0,0,0,-0.0113864514603813,0,0,0,0.0021419803796279,0,0.059161700011671,0,0,0,-0.102593630806463
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.050170261366345,0,0,0,0,0,0,0.904534663818519,0,0,0,0,0,0,0.0166067426214495,0.0248106098834197,0,0,0,0,0,0,0,0,0,0,0,0.00295756914580929,0.0951871293952637,0,0.100594873638945,0,0,0,0,0,0,0.13986121050408,0,0,0,0.0511879374216943,0,0.0670278427382043
X601398.CH.EQUITY,-0.146986090451847,0.0872769154844038,0.0435167524520461,0,0,0,0,0,0,0,0,0,0.103240147239991,0.857169408689745,0,0,0,0,0,0,0,0,0,-0.0822944778992214,0,0.0218480231092134,0,0,0,0,-0.373897339361184,0,0,0,-0.202252114726038,0,0,0,0,0,0.0351711357968916,0,0,0.0504024471058945,0,0,0.294078107848699,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.620669970878827,0,0.273358797492155,0,0.0424295932725472,0,0,0,0,0,0,0,0,0.098978626187713,0,0,0.0772696654414919,0,0,0.171703973559222,0,0,0.111359521693178,0,0,0,0,-0.051329460126104,-0.144126586750395,0,0,0,0,0.209089271478928,0,0,0,0,0,-0.0878303189756015,0.0482884326527269,0,0,0,0,0,0
X601818.CH.EQUITY,0.210614529572699,-0.320774786946195,0,0,0,0,0.0306438339790566,0,0,0.252760607356298,0,0,0,0,0,0,0,-0.121767783772933,0,0.0922037473195535,0,0.0106962480489109,0,-0.153717642114336,0.83435862350725,0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.0136473380972674,0,0,0,0,0,-0.0629731102122319,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0289953232578642,-0.180227757027999,0.332535756306779,0.503850636005405,0,0,0,0,0,0,0,0,0,0,0.038751948310819,0,0,0,0,0,0.0116695613593416,0,0,0,-0.0305297736286463,0,0,-0.00312681138374815,-0.197729120090908,0,0,0,0,0,0.120147117430256,0,0,0,0,0,-0.0589833211498735,0,0,0,0.21698509874269,0,0
X601939.CH.EQUITY,-0.0872839041388295,0,0,0,0,0,0.133552445679304,0,0,0,0,0.883257918050053,0,0,0.0701358861579524,0,0,0,0,0.00270049232225765,0,0,0,0,0,0.00726339931617507,0,0,0,0,0,0,0,0.0415019148158532,-0.048337848989805,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332995143261791,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0892266733893687,0.304663929163945,0,0.693214681406453,0,0,0,0,0,0,0,0,0,0,0,-0.0594291476653838,0,0,0,0,0,0,0,0,0,-0.127306782363529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.231541875065617,0,-0.157898418601233,0,0,0,0,-0.0898241181688926,0.0228806937747942,0,0,0,0,0,0,0,0,0,0.0743153084409647,0,0.205813158818971,0,0,0,0.189420959104995,0,0,0,0.421761263709633,0.0181057616933188,0,0,0,0,0.439215570007065,0,-0.305849976494507,0,0,-0.135099452533773,0,0,0,-0.136198237601772
X601998.CH.EQUITY,0,0,0.0407860978432922,0,0,0.520769585371883,0.129767481418568,0,0,0,0.0668581525779259,0,0,0.406170846129325,0,0,0,0,0,0,0,0,-0.158303616383632,0,0,0,-0.316535628956614,0,0,0.19689737935763,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.235581827824019
X601658.CH.Equity,0.233545236199932,0,0,0,0,0,0,0.139238238946926,0,0.0659434984230619,0,0,0,0.289806740906827,0,0.0162847791350693,0,0,0.432319998187935,0,0,0,0,0,0,0.0277962481647463,0,0,0,0,0,0,0.0195269425673309,0,0,0,0,0,0,0,0,0.0515440449466451,0,0,0,0,0,0,-0.0175371533823155,0,-0.0171931376914094
X601916.CH.Equity,0,0,0,0,0.0650683858161858,-0.00444554808888584,0,0.0698067357704976,-0.0907422980450918,0,0,0,0,0,0,0.437496465018473,0,-0.0977808804834264,-0.0924347702789026,0,0,0,0,0,0,0,0,0,0.235976039181905,0,0.038702818338471,0,0,0,0,0.0515715476032604,0,0,0,0,0.340892059361014,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0121892970258746,0,0,0,0,0,0,0,0.895599615437594,0,0,0,0,0,0,0,0,-0.0613550576426041,0,0,0,0,0,-0.0572010091619921,0,0,0,0,0,0,0,0,0,0.0995511488255239,0,0,0,0,0,0,0,0.0596215993718929,0.0890681389155753
X11.HK.EQUITY,-0.187766117020667,-0.147705921661685,0,0,0,0,0,-0.239117058110842,0,0,0,0,0,0,0,0,0,0,0,0.0839488052090419,0,0,0.402397178932336,-0.168076226417226,0,0,0,0.437660434228339,-0.194388682028368,0,0,0.0899778249300582,0,0,0,0.0663252528465705,0,0,0,0.289378477457556,0,0.138938331791219,0,0,0,0,0,0,0.0479334525642985,0,0
X2388.HK.EQUITY,0,0.0454537187889499,0,0.0917943155675449,0,0,0,0,0,0,0,0,0,-0.0295938131546007,0,0.0380404915471616,-2.16840434497101e-19,0.126641843192364,0,0.0566046651031665,0,0,0,0,0.121159271241207,0,0,0.566978129338162,0,0.00291234873160283,0,0,0,0,0,0,0,0,0,0,0,-0.332678574626316,0,-0.0146857875766741,0,0,0.17659049903147,0.00778363182369018,0,0,0
X5.HK.EQUITY,0.0269007156442073,0.172570464275141,0,0,0,0,0,0,-0.0671657842919171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41590025001031,0.125132986221275,0,0,0,0,0,0,0.219164507723974,0,0.133170491146481,0,0,0,0,0,-2.77555756156289e-17,0,0,0.181294272925354,-0.0189185846677605,0,0,0,0.069923613356274,0.00783594162401241
X2880.TT.EQUITY,0,0.00455962520941428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112034962294429,0,0,0,0.0288674700107825,0,0,0,0,0,0,0,0,0,0,0.28851664970592,0.031142367223234,0,0.0973546706256256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103598853845024,0.0626156950753268,0,0
X2884.TT.EQUITY,0,0.206433825774152,0,-0.0274846630336928,0,0,0,0,-0.0123405961329842,0,0,0,0,0,0,0,-0.117379465993856,-0.0532874885056032,-0.0599093700385265,0,0,0,-0.033558947959773,0,0,0,0,0,0,0,0.77239127646507,0,0,0,0,0,0,0,0,0,0,0,0.122847139902546,0,0,0,-0.0973990651555644,0,0,0,-0.068794473226804
X2886.TT.EQUITY,0,-0.0402264801211333,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,-0.00850463237546004,0.146290207371143,0,0,0,0,0,0,-0.0374006979242611,0.0614371727755521,0,0,-0.0325098090337779,0,0,0.585362209466091,0,3.46944695195361e-18,0.161962874111169,0,0,0,0,0,0,0,0,0,-0.0207583373344563,0,0,0,0,0,0,0,0.016694455064768
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0927076187394014,0.019001775653271,0,0,0,0.284945709768293,0.0248527914331963,0,0,0,0,0,0,0.176432836022564,0.0682311838144481,0,0,0,0.0355332866872774,-0.0794334326360699,0,0,0,0.411019338086611,0,0,0,0,0,0,0,0.0483026008601254,0.371376107806318,0,0,0,0,0,0,0.0603951079895446,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0183852614028702,0,0,0,0,-0.0210782990942627,0,-0.000497510254730231,0,0,0.00451347085429386,0,0,0,-0.097407984492784,0,0,0,0,0.157507214216468,0,0,-0.087591299500929,0,0,0,0.182713949286561,0.103931039623164,0.321766099781034,0,0.395630492364924,0,0,0,0,0,-0.0294488374094347,0,0,0,0,0,0,0.030753314126587,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0106807721363663,0,0,0,0,0,0,0,0,0,-0.0551219722333762,0,0,0,0,0,0,0,0,0,-0.0212837111485639,0,0.452131136680982,0.322283934926247,0.0977525314356248,0,0.0574915211931393,0,0,0,0,0,0,0,0,0,-0.0206511740081362,0,0,0,0.0789130649937649,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0504221020561206,0,0,0,0,0,0,0,0,0,-0.0266617575531629,0,0,0,0,0,0,0,0,0.0783119685611001,0,0,0,0,0.124920354807378,0,0.551891572389306,0,0,0.0220129053571733,-4.33680868994202e-19,0.116295933008541,0,0,0,-0.0072787798569965,0,0,0.090282359513688,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0158558745223823,0,0,0,0,0,0,0,0.120413977330215,0,0,0,0,0,0,0,0,0,0.154241536149799,0,0,-0.0447618722448047,0,0,0,0,0,0.27300350088607,0,0.345276346899564,0.083436681144644,0,0,0,0.00917902768747977,0.0516587356803819,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.439250238197447,0,0,0,-0.0728165962141217,-0.0342552763752316,0,-0.0743893540451229,0,0.0506312565996698,0,0,-0.0223403416440221,0.161350162862929,0,0,0,0,0,0,0.0472337704311357,0,0,0.0264973945160525,0.0403440035669615,0.503912798335168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0155738925163757,-0.010189764240736,0,0,0.0152443889181211,0,0,0,0,0,0,0,0,0,0,0,0.0644824197369104,0,0,0,0,0,0,0.00579555272833568,0.0121899348976433,0,0,-0.125629942381568,0,0,0,0,0,0,0.163659240156289,0.591771795258084,0,0,0,0,0,0.189775647944438,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.14425156667665,0,0,0,0,0,0,-0.291915898338132,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.476835083163608,0,0.0548392958163369,0,0,0,0,0,-0.362814582740815,0.123566036477841,0,0,0,0,0.191597682923662,0.169007873589516,0,0,0,0,0,0,0,0,0,0,0.436112175565442,0,0,0,0,0.140542883257827,0,0
X601318.CH.EQUITY,0.075931334206709,0,0,0,0,-6.93889390390723e-18,0,-0.0550411403485419,0.0398253017782992,0.0155993722491726,0,0,0,-0.0335330736097851,0,0,0,0,0,0,0,0,0.0922984883669429,0,0,0.105864723231976,0,0,0,0,0,0.158499965883713,0,0,0.162818512551482,0,0,0.0738508512619405,0,0,0,0.0212181675092396,0,0.39430009878641,0.0182941114862174,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.00977113216385678,0,0,0,-0.108324920823151,0,0,0,0,0,0,0,0,0.0720348136280572,0.00360701639650248,0,0,0,0,0,0,0.170361251502277,0,0,0,-0.0369253581460768,0,0,0,0,0,0.116310647178093,0,0,0.178448716577686,0,0,0,0,0,0,0.175739154392318,0,0,0,0,-0.0592479135310477,0.34189515370044,-0.179385441392005
X601336.CH.EQUITY,0.189421416839025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219764394161093,0,-0.0888492404871529,0,0.0579660640410577,0,0.160358916097354,-0.243610006796735,0,0,0,0,0,0,0,0,0.674500072325834,0,0,0,0,0.124299544238962,0,0,-0.0466724396306621,0,0,-0.0295716974127819,0,0
X601601.CH.EQUITY,0,0.391422502224743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000251082869551341,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.27628351743156,0,0,0,0,0.269367102371475,0.195783037912172,0,0,0,0,0,0,0,0.0156856909455134,0.117350648551116,0,-0.246870702258325,0,0,0.0151382431312091,0
X601628.CH.EQUITY,0,0,0.0294505746836354,0,0.0406673009358542,0,-4.33680868994202e-19,0,-0.0847845289829688,0,0,0,-0.0086011831507845,0,0,0,0.124299284601366,0,0,0,0,0,-0.0483352297791783,0,0,0,0,0,-0.0351762371539875,0,0,0,0,0,0,0,0,0,0.161778003881065,0.390480975824109,0.259977386949941,0,0,0,0,0,0,0,0,-0.0437137613238897,0
X1299.HK.EQUITY,0,0,0.362554746765993,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100041014999573,0,0,0,0,0.0197183764594836,0,0,0,0,0.0174238637940785,0.038151105904855,0,0.0234078561020884,0,0,0,0.0946267249845116,0,0,0,0,0,0.136439130931836,0,0,0,0,0,0.0707108145819827,0.0597736222255061,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0862904023013303,0,0,0,0,0,0,0.0443604162550096,0,0,0,0,0,0,0,0,0,0,0,0.114137222633959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518130401925948,0.119020536561347,0,0.626648478809479,0,0.0700582717538784,0,0
X2882.TT.EQUITY,-0.0918401364134631,-3.46944695195361e-18,0,0,0,-0.145535565657793,0,0,0.0333712712661687,0,0,0,0,-0.060990661121069,0,0,0.0140809583507349,0.200160610089265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104647401639014,0,0,0,0,0,0,0,0,0,0,0,0,0.0331364769256409,0.44378381245292,0,0.462154358446256,0,0,0
X2883.TT.EQUITY,0.0151491446993408,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0138299382016153,0,0,0,0,0,0,0,0.180533581037406,0,0,0,0,0,0,0.14583933685779,0,0,0,0,0,0,0,0.369313859405036,0,0,0.0777442539759365,0.163584588804431
X2888.TT.EQUITY,0,-0.0517775587880836,0,0,0,0.0391527182485213,-0.149725938903466,0,0,0,0,0,0,-0.125934536300428,0,0,0,0,0,0,-0.0224007623617655,0,0,0,0,0,0,0.00610852339017917,0.300825772213852,0,0,0,0,0,0,0,0,0,0.178432091215456,0,0,0,0,0,0,0.282844742377004,0,0.193229968429326,0,0,0
X267.HK.EQUITY,0,-0.0288375384253075,0,0,0,0,0,0,0,1.03138922277255,0,0,0,0,0,0,0,0,0,0,0.082545120548535,0,0,0,0,0,0,0,0,-0.0221683707094885,0,0,0,0,0,0,0,0,0,0,0.0781741011572583,0,0,0,0,0,8.67361737988404e-19,0,0,0,0
macro_return_add,0,0.123480769084113,0,0,0,0,0.0898792369639064,0,0,0,0,0,0,0,0,0,0,-0.186688947982123,0,0,0,0,0,0,0,0,-0.0675155597179458,0,0,0,0,0,0,0,0,0,-0.126604228812908,0,0,0,-0.131596812332141,0,0,0,0.123446271336603,0.36383108974306,0,0,0,0.071147219917954,0
