,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0.0209383494918631,0,0.0491463547906025,0,0,0,0,0,0,0.158398057782069,0,0,0,0,0.389036659663587,0,0.115011205645368,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,-0.0457021328423717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147838457850043,0
X601398.CH.EQUITY,0,0,0,0.122565562673649,0,0,0.0926280581762559,0,0,0,0,0.227614842247239,0,0.235380489825547,0,0,0.0908730154341992,0.0481000829132815,0,0.134731906955956,0,0,0.142075544143671,0,0,0,0,0,0.0366710902676649,0,0,0,0,0,0,0,0,0,0,0,0.00955835019728514,0,0,0,0,-0.0261921593163154,0,0,0,0,0
X601577.CH.EQUITY,0.0925292877433086,0,0,0,0,0,0,0,0,0,0,0.350075865796193,-0.0139420896124928,0,0,0,0,-0.00850207932821977,-0.00112078363785102,-0.0713521691087782,0,0,0.109065742374413,0,0,0,-0.238657847931151,0,-0.132805921496224,0,0.195132011885613,0,0,0,0,0.293639491127353,0,0,0,0.0283546304350065,0.338197518519374,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0908101400927843,0.0183333086965635,0,0,0,0,0.0131963197065966,0,0,0,0.327489865294788,0.339610758834864,1.73472347597681e-18,0,0,0,0,0,0.0172523096605289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392739271425881,0
X601838.CH.EQUITY,0.118300582278096,0.436724955320652,0,0,0,0,0.0478902684480352,0,0,0,0,0,0,-0.229007338729184,0.235168645858257,0,-0.0768948670960708,0,0,0,0,0,0,0.376420664411778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104076065153827,0.172395221735881,0,0.0707088993082243,0,0,0,0,0,-0.157803840807978,0
X601939.CH.EQUITY,0,0,0,0,0.224564332356777,0.109911073798479,0,0,0,5.42101086242752e-20,0,0.268453879167238,0,0,-4.33680868994202e-19,0,0,0.027478895260115,0,0,0,0,0,0,0,0.0709207150506955,0,0,0,0,0,0,0.0394386440135693,0,0,0.0742854586119861,0,0.019304603028719,0,0,0,0,0,0.0508043005534051,0,0,0,0,0,0.0911612822252586,0
X601988.CH.EQUITY,0,0,0,0,0.0850634380674611,0,0,0,0,-4.33680868994202e-19,0,0,0.350569846416305,0,0,0,0,0,0,0,0.129346181608477,0,0.0315851094974171,0,0,0,0,0,0,0,0,0,0,0,0.0115953449970178,0,0,0,0,0,0.238647710650453,0,0,0,0,0,0,0,0.0759057107255418,0,0
X601998.CH.EQUITY,0,0,0,0,0.422428257841154,0,0.0251445871420634,0,0,0.0937767029764122,0.0764317269511367,0,0,0,0,0,0,0,0,0,0,0.114410083853117,0,0,0,0.222626406302691,0,0,0,0,0,0,0,0,0,0.00880442204574655,0,0,0,0,0,0.0855588894575396,0,0,0,0.0746784526344643,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219298683789751,0,0.103138307196302,0,0.13422700832413,0,0,0,0,0.0182774415091321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0808628665070654,0,0,0,0,0,0,0,0,0,0,0.138896628047944,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.138427400767363,0,0,0,0.353632160073503,0,0,0,0.256339803724158,0,0,0,-0.115683811881495,0,0,0,0,-0.0237719949636554,0,-0.0880189232897909,0,0,0,0.0816792332566353,0,0,0.0318962907118589,0,0,0.269637784439755,0,0,0,0,0.159497359058742,0,0,0,0,0,0.0742015340707334,0,0,0
X601077.CH.Equity,0,0,0,0.123780063464543,0,0,0.0493522217656139,0,0,0,0,0,0,0,0,0,0,0.293677564076379,0,0,0,0,0.260110866757783,0,0,0.0309936757816231,0,0,0,0,0,0,0,0,0,0,0.128553988305392,0.180131826863294,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293689112415595
X11.HK.EQUITY,0,0.0229580179295726,-0.143470774151739,0,0,0,0,0,-0.199364906545593,0,0,0,0.318255251099582,0,0,0,0,0,0,0,-0.149051022323081,0,0,0,0,0.257542318689917,0.214976293684154,0,0.0663932550963878,0,0,0,-0.00440399170219697,0,0,0,0,0,0.177387758073795,0,0,0,0,0,0,0,0,-0.0734315115188881,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0.0175344300081968,0,0,0,0,0,0,0,0,0.105376913425261,0,0.0676195205079051,0,0.14973248671406,0,0.0664648861574127,0.320387451539887,0,0.312123158966311,0,0,0,0,0,-0.119117505125449,0,0,0.107718197645553,0,0.0991519620266389,0,0,0.0223652809397174,0,0,0.00784973312107987,0,0,0,0,0,0.161253301564524,0
X5.HK.EQUITY,0,0.443024604687095,0,0,0,0,0,0,0,0,0,0,0,0,-0.296992223992408,0,0,0,-0.0152074724427942,-0.0659882747007246,0,-0.0602246054807468,0,0,0,0.497197504000018,0,0,0,0.037804608931232,0.202682288011047,0.0969119961957183,0.0267715612428426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571844430991623,0.162591080847818,0.0583822616993046,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0966580996807342,0,0,0,0,0,0,0,0,0,0,0.0747484824333243,0,0,0,-0.076696938764268,0,0,0.0314831823124093,0,0.467223428810254,0,0,0,0,0,0,0.244167895515041,0,0,0,-0.147945444201541,0,0,0.0459555365037423,0,-0.0309173409503805,0.173739107630877,-0.0430188368211284,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624743210739142,0,0,0,0,0,0,0,0,0.374013289685438,0.106946453092221,0,0,0,0,0,0,0.248032566415005,-0.0495004822402095,0,0,0,0,0,0.0570381404205479,0.215908248078688,-0.171650332097471,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.114197236187182,0,0,0,0,0,0,0,0.15820321489863,0,0,0,0,-0.108921955019591,0,0.114709119140862,0,0,0,-0.283166029748176,0.414623603069951,0.0951984430757599,0,0,-0.0446903890329407,0,0.17876194510507,0,0.019048872229225,-0.0569312775862912,0,0,0,0,0,0,0,0,0,0,0.412040301375974,0,-0.0879769600035324,0,-0.0719275257238828
X2891.TT.EQUITY,0,0,0,0,0,0,0.0160880391757659,0,0,0,0,0,0,0,0,0,0,-0.047600388435748,0,0,0,0,0,0,0.0582690066467529,0,0,0,0.0894852096830231,0,0,0.230034040004744,0.0313614555323323,0,0,0,0,0,0,0,0,0.0137178268965719,0,0,0.0690689436848303,0.140228102310855,0,0,0.389050083341019,0.0571661427001541,0.14120470219561
X2892.TT.EQUITY,0,0,0,0,0,0,0.108373274034678,-0.148718010814246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334453629811549,0,0,0.397628474905119,0.11640438177875,0.0805100418450253,0.145003377894573,0,-1.73472347597681e-18,0,0.0849810928544781,0,0,0,0.0599222708049257,0,0,0,0,0,0,0.122928500736581,0,0.035495488144492,0,0.00107926843118189,0.0542508859879824
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.157217168010835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271923500112027,0,0.00208664413521883,0,0.253613989718337,0,0.0138702027799086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337055271123897,0,0
X600030.CH.EQUITY,0,0,0.0396352771166485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374497977590803,0,0,0,0,0,0,-0.200425820275647,0,0,0,0,0.569835762707745,0,0,0.137048841068985,0,0,0,0,0,0,0.000417122471889061,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0670714752287479,0,0,0,0,0.21108300384551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153784120556303,0,0.210256271249357,0,0,0,0,0,0,0,-0.0496634939293988,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.183614290162264,0,0,0,0,0,0,-0.186063511773533,0,0,-0.0506964924059843,0,0.429171620631425,0,0,0.00664971820914117,0.269860485028448,-0.0414534805897838,0,0,0,0,0,0,0,0,0,0,0,0.0340789369890085,0.314309337592182,-0.178940135524231,0,0,0,0,0,0,0,-0.00643630674005868,0,0,0,0.0929475430745484
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0707770693935381,0,0,0.00722121052327749,0,0,0,0,0,0,0,0,-0.0729084395493356,0,0,0,0.147815732771435,0.0913154836859459,0,0,0,0,0,0,0,0,0,0.133589290966212,0,0.369828430810638,0,0.372243084403678,0,0,0,0,0.054365435572518,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0730988518579705,0,0.111702880079477,0,0,0.0303653850943842,0,0,0,-0.0507920541028274,0,-0.0667706001324374,0,-0.0412001847945327,0.166595526810159,0,0,0,0.477165630043037,0,0,0.467036758038552,0,-0.0309259773367119,0,0,0,0,0,0.0201945823276391,0,0,0,0,0,0.0365572844645787
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.110340113285878,0,0,0,0,0,0,0,0,0,0,0,0,0.113869720542496,0.236388260611288,0,0.459691703929389,0.0408133982254198,0,0,0,0,0,-0.140655118919493,0,0,0,0,0,0.20273103366587,0,0,-0.108954112094597,0,0.216190363197666,0,0,0,0.0654249094947358,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265931125157984,0,0,0,-0.0544340528481962,-2.16840434497101e-19,0,0.167853233493375,0,0,0,0,0,0,-0.0680866428990183,0,0,0,0,0,0,0,0,0,0,0,0.213284427600173,0.559334725178807,0,0,-0.0762638485830255,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0943783185246454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379151401455092,0,0.0751636907843763,0,0,0.175507797267099,0,0.27996363827885,0,0,0,0,0,0,0,-0.220880753837806,0,-0.0722119053948662,0.110439618297231,0,0,0.2569673148522,0.156618106413827,0,0,0,0,0,0,0,0,0,0.0498504805839727,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616368696190214,0,0,0,0,0,0,0,-0.00946785685490011,0.162579268360805,0,0,0,0,0,0,0,0.0177678430191815,0,0.0606042606033058,-0.0417492835105025,-0.0124727840366875,0,0,0,0.0425730385022284,0.0183401173560092,0,0,0.496614960792749,0.40670840706922,0.0961693635538746,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0221135260203389,0,0,0.0153814167517529,0,0,0,0,0,0,0,0,0,0,0,0.098027591567397,0,0,0,0,0.0624256096674081,0,0.00848947831125097,0,0,0,-0.0323035031039453,0,0,0,0.405843199624089,0,0.385024224010447,0,0.112745255973816,0,0.000328246577953661,0,0,-0.0701503964841343,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.200387626748625,0,0,0,0,0,0.179447512986073,0,0.147718966140837,0,0,0,-0.161408648150183,0,0,0,0.0725530852112218,0,0,0,0,0,0,0,0,0,0,0,-0.143400656996911,0,0,0,0.608334782448907,0.000200851411890999,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.277502464450497,0.221959875207253,0,0,0,0,0,0,0,0,0,0,0.118664733017674,0.170072448449711,-0.475720011401224,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700549454132496,0,0,0.0645384387884829,0,0.165437789312748,0,0,0,0.209633758973468,0,0.294953290881675,0,0,0,0.0310468612253079,0,0,0,0,0.0863341573384015,0,0.429195132880301
X2881.TT.EQUITY,0.0891109780041517,0,0,0,0,0,0.0531897519756366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117849382754669,0.225642893432952,0,0,0,-0.0691182617622381,0,0.052315800322243,0,0,0,0,0,0,0,0.335981370940036,0,0,0.0466940759720709,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317219657816706,0,0,0,0,0,0,-0.0740142986148876,-0.0257086867061335,0,0.0937576013775846,0,0.157094735865796,0,0,0.154443637320378,0,0,0,0,-0.104958439959903,0,0,0,0,0,0,0,0.361609997100606,0,0.0617953313839175,0.253656535992978,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431247920659626,0,0,0,0.215430610533501,0,0,0,-0.0949646215611207,0,0,-0.0286709911831623,0,0,0,0,0,0,0,0,0,0.292939238970392,0,0.0461780073732736,0,-0.038894566632445
X2888.TT.EQUITY,0,0.0107364165927003,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.015647694315216,0,0,0,0,0,0,0.114547119913449,0,0,0,0,0,0.11292453336578,0,0.243045893891497,0,-0.138427440447007,0,0,0.171588922281254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432504168625783,0.181231573244093,0,-0.115715819058056,0
X267.HK.EQUITY,0.110369432273166,0,0,0,0,0,0,-0.20196393772013,0,0.207251897677099,0,0,0.342523074139876,0.297743976516867,0,0,0,0,0.344952423015821,0,0,0,-0.266737006948999,0,0,0,-0.159616056209101,0,0,0,-0.0846073942270986,0.0717589774241133,0,0.118721255437969,0,0,0,0,0.027728075212792,-0.320825796854618,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0
macro_return_add,0,0,0,0.0619460133246417,0,0,0,0.108808596275808,0,-0.106568697189503,0,0,0,0,0,0,0,0,0,0,-0.0717218734829912,0.0649900228943261,0,0,0,-0.329829306797658,0.0488094567665742,0,0.0630139248314439,0,0,0.17006872407678,0,0,0,0,0.0678837871190974,0.0475159600144445,0,0,0,0,-0.073245142170215,0,0.385404670163211,0,0,0.0529399272656858,0,0,0
