,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00153571153288064,0.0708936303027763,0,0,0,-0.0179526869151512,0,-0.0727679301061907,0,0,0,0.578344093330308,0.0808821730970332,0,0.0884915552670782,0,0,0,-0.0125279986108071,0,0,0,0,0,0,0,0,0,0,0,0.128690182508338,0,6.93889390390723e-18,0,-0.120053054118121
X2891.TT.EQUITY,0,0,0,0.0268988045723987,-0.0768547663412254,0,0,0,0,0,0,0,0,0,0,0,0,0.00844367724121982,0,0,0,0.0685375712891726,0,-0.104394337556227,0,0,0,0,0.130565192757733,0,0,0,0.148494724404927,0,0,0,-0.102481664815513,0,0.0791338870062431,0,-0.0393395186070889,0,0,0,0,0,0.193389769864722,0,0.548808011208075,0,-0.125161999542353
X2892.TT.EQUITY,-0.0334471873731163,0,0,-0.0875522396871449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994945175086583,0,0,0,0,0,0,0.285461189451674,0.22072437891424,0.220843997566821,0,0.130482637289003,0,0,0,0,0,0.0108046381340625,0,0,0,0,0.0597063194503558,0,0,0.0882413204327246,0,0.0432890611341756,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.020120086591757,0,0,0,0,0.00613678816379374,0.0283851277077765,0,0,0,0,0,0,0,0,0,0,0,0.610215065887497,0.125369893397693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165296607196994,0,0,-0.19205909569823
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983443825684013,0,-0.0598177979905613,0,0,0,-0.0502842911192391,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336133259030473,0,0.215385767812739,0.164029079730797,0.311067707491139,0.156385695336762,0,0,0,0.0118951920807922,0.210509090143304,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157519662389891,0,0,0,0,0.0759685077934243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431934679025168,0.165631139486382,0,0,0.219782406425893,0,0,0,0,0,0,0,0,0,-0.0151540868985074
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0499656343252878,0,0,0,-0.00628728056445361,0,0,0,-0.0445853287265904,0,0,0,-0.0330803690903847,0,0,0,0.215490096878946,0,-0.0684783170892419,0,-0.0378189450716502,0,0,0,0,0,0,0.341667410226568,0,0,0.000801555080000528,0,0,0,0.235253926474058,0,0,0.347865186805902,0,0,0,0,0,0,0.0377283499484874
X601211.CH.EQUITY,0,-0.147044792626856,0,0,0,0,0,0,0,0,0,0.303534892703433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257051529173106,0.133995899586902,0.120296167477934,0,0,0,0,0,0,0,0.153579495320368,0.0139500284671992,0,0,0.124154656093329,0,0,-0.0423549064978346
X601688.CH.EQUITY,0,0,0,0,0.341327021865214,0,0,0,-0.062090772230196,0,0,0,0,0,0,0.269348554002365,0.105935617474393,0,0.00736918604667585,0,0,0,0,0,0,-0.181161975954652,0,0.0886672523577045,0,0,0,0,0,0.423908020569499,6.93889390390723e-18,0,0.159378482940171,0,0,0,0,0,0,0,0.230639961383178,0,0,0,0.0378563780866347,0,0.0940776376190333
X2885.TT.EQUITY,0,0,0,0.360112131958236,-0.100389631037427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631962451842494,0,0,0.0482453029301513,0.119477485354743,0.124030226543044,0.208411857160909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502595433158385,0.320811218587433,0,0.113957624731472,0.21752307377679
X601318.CH.EQUITY,-2.71050543121376e-20,0,0,0.0348618536726606,0,0.273560229045773,0.133193948450137,0,0,0,0,0,0.144499995813432,0,0,0.112297755183626,0,0,0,0,0,0,0,0,-0.271680047056399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409024871274002,0,0,0.165718787352817,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.287512695654868,0,0,0.159809484468269,0.1053376584678,0,0.0301838060210622,0,0,0,0,0,0,0,0,0,0.0257691141429219,0,0.201074580492936,0,0,0,0,0,0,0,-0.190860651395393,0,0,0,0.372121214959821,0,0,0,0,0,0,0,0,0.291768423598691,0,0.359524674881393,0,0,0,0,0
X601336.CH.EQUITY,0.0306523756638194,0,0,0,0.00892351689598499,0.0923008171499717,0,0,0,0,0.00755451373402595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166675002046231,0,0,0,0,0.0020571389242356,0,0,0.223386006997256,0,0,0,0,0.0103316972258733,0.10646984351607,0,0,0.216526695855859,0,0,0,0,0,0,-0.0696864269760257
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.372942007681935,0,0,0.0574779754896674,0,0,0,0,0,0,0,0.00250918335881192,0.0106639707194509,0,0,0,0,0.035808897040136,0,0,0,0,-0.032943598856662,0,0,0.126238228407593,0,0.0211902511226809,0,0,0.255633835408229,0,0,0,0.576170602838479,0,0,0,0,0.0351470360095059,0.107443039396553,0
X601628.CH.EQUITY,0.0391085831175101,0,0,0,0,0,0,0.046652166371218,0,0,0,0,0,0,-0.1719750406585,0,0,0,0.187041897513346,0.0751632234313427,0,0,0,0,0,0,0.0207633493265605,0,0,0,0,0,0,0,-0.0426203831786321,0.306548781264498,0.149867413898306,0,0,0,0.10427620805254,0.128457280410829,0.2204330466665,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0739926076811735,0,0.101973124474415,0,0,0,0,0,0.256740409529526,0,0,0.155954320254675,-0.194303794964893,0,0,0,0,0,0,0,0,0,0,-0.173711863365569,0.276091076308909,0,0.0952595650677697,0,0,0,0,0,0,-0.0066195138201241,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0442740336343543,0,0,0,0,0.186807964439562
X2881.TT.EQUITY,0.0424296290491423,0,0,0,0,0,0,0,0,0,0.0120952286608837,0,0,0,0,0,0,0,0,-0.0402211362861937,0,0,0,0,-0.0841532096667841,0,0,0,0,0,0,0,0.32377064257248,0,0,-0.0942808355518277,0,0,0,0,0.202534727727461,0,0,0,0,0,0.60216337490567,0,0,-0.0452556662844385,0
X2882.TT.EQUITY,0.0257400410561574,0,0,0,0,0,-0.0555712667055491,0,0,0,0,0,0,0,0,0,-0.0251301256183482,0,0,0,0,-0.042571884358937,0,0,0,0,0.0893894632217919,0,0,0,0,0.0237189567393804,0,0,0,0,0.017621846615622,0,0,0,0,0,0.00998958657302784,0,0,0.736900328232506,0,0,0.193696186830124,0,0.0144017638624345
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0403300374576608,0,0,0,0,0,0,0,0.0369038929790801,0,0,0,0,0,0,0,0,0,0,-0.00411768479112087,0,0.347653676120987,0,0,0,0,0,0,0,0,0,0.189697403254809,0,0,-0.0704830303837397,0,0,0,0.387856654735405,0,0,0.261209754863245,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.127477222078878,0,0,0.0258557107050904,0,0,0.0428331208422279,0,0,0,0.287036956237833,0,0,0,0.0425573734711466,0.00101805899140766,0,0.199101070375085,0.0822538274698732,0,0.0592150094693761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29134735556834,0.242739063321339,0,0.0418007002825423,-0.00678328497122844
X267.HK.EQUITY,0.0658647274099382,0.150870792684044,0,0,0,0,0,0,0,0.0120269176200453,0,0,0,0,0,0,0,0,0,0,0,0,-0.0988311004292515,0,0,0.415633976955438,0,0,0,0.329817176126958,0,-0.0480143426204461,0,0.0837109221807342,0,0,0,0,0,0,0,0,0,0,-0.0270184103743474,0,0,0,0,0,0
macro_return_add,0.273182496888262,0,0,0.0860257303195367,0,-0.129125635604205,0.365334001376992,0,0,0,0.0585941198877634,0,0,0,0,0,0,-0.146546960939621,0,0.00432318381066427,0,0,-0.120289189875261,0,0.177235114089514,-0.131109008960166,0,0,0,0,0,0,0,0,0,0,0,0.103950286307373,0,0,0,0,0,0,0,0.1335226655279,0.347129611003565,0,0,0,0
