,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0344804367851264,0,0,0.0749416559351048,0,0,0,0,0,0,0,0,0.168917093176718,0,-0.0637209203120655,0,0,0,0,0.704330695986436,0,-0.0537302165213732,0,0,0,0,0,0,0,-0.0699086761557813,0,-0.0628253636545674,0,0,0,0,0.171419344648476,0,-0.00860774431384841,0,0,0,0,0,-0.00981005165678982,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.081765268378627,0,0,0,0,0.00686591494951632,0,0,0,0,0,-0.174424695502557,0,0,0,0.973510702895941,-0.0776567139869122,0,0,0,0,0,0,0,0,-0.022987448900308,0,-0.00867226087059712,0,-0.0486636402238809,0,0,0.0489177450516199,0,0,0,0,0,0,0.244890059580484,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0246495419132166,0,0,0,0.0127560561064308,0.0282381099025661,0,0,0,0,0.118421842975454,0,0,0,0,0,0,0,0,0.584892175232202,0,0,0,0,0,0,0,0,0,0,0.171218766400424,0,0,0,0,0,0.159576979068655,0,0,0,0,0,0,0,0,-0.00799988181430918,-0.0845384026020118,0,0,0,0
X601328.CH.EQUITY,0.0706736749617291,0.0146579526786703,0,-0.0969370475009799,-0.0279487247487447,0,0,0,0,0,0,0,-0.0101354185216157,0,0.822583551768845,0,0,-0.225817487587064,0,0,0,0,0.187290726817754,0,0,0,0,0,0,0,0.0498793272168635,0,-3.46944695195361e-18,-0.0249402401611234,0,0,0,0,0,0,0,0,0,0,-0.0128013948984894,0,0,0,0.140085062467683,0,0
X601398.CH.EQUITY,0,-0.0670716475935936,0.201197704473413,0,0,0,0,0,0,0,0,0,0.0618030198505757,0.7379407697621,0,0,0,-0.0651494948505306,0,0,0,0,0.264259723313031,0,0,0,0,-0.0599003916789355,0,0,0,0,0,0,-0.1020655906603,0,0,0,0,0,0,0,0,0,-0.172138643838049,0,0,0.0220604432648642,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.44440910811284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880715188407477,0,0,0,0,0,0,0,0,0,0,0,0.0715296155128124,0,0,0,0,0,0,0.190122327173419,-0.269078768815285,0,0,0,0,0.0871495248847928
X601818.CH.EQUITY,0.125804682551891,0,0,0,0,0,0,0.0609664253982796,0.0542602882309082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220204925232887,0.848612341065168,-0.0453359406811168,0,0,0,0,0,0,0.0567545017843474,0,0,0,0,0.0141047649190694,0.0325862341944758,0,0,0,0,0,0,0,0,0,0,0.0189008852119878,0
X601838.CH.EQUITY,0,0.0942055590395897,0,0.0856632094637929,0.0258622069394387,0,0.294716150724087,0.488333721692344,0,0.00427898145159424,0,0,0,0,0,0,0,0,0.00128577376294706,0,0,0,0,0,0,0,0,0,0,0,0,-0.220086561283904,0,0,0,-0.0244943625876763,-0.105480890494676,0,0.280279026647371,0,0,0,0,0,0,0,0,0,0,0,-0.0968010542554323
X601939.CH.EQUITY,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0.872348038070558,0.0108680318837226,0,0.06534875292741,0.0753678211819633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591640077041295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.697290171258311,0,0.21048560002289,0,0,0,0,0,0,0,0,0.0418151497459531,0.0375538556271865,0,0,0,0,-0.00368006875171931,0,0,0,0,0,0,0,0,0.0916658726345586,0,0,0,-0.0535224443843328,-0.0872029378527246,0,0,0,0,0,0,0,-0.0581813579940647,0.0184459843455143
X601997.CH.EQUITY,0,0,0,0.0157139768229639,0,0,0,0.233370184110533,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.219975169364643,0,0,0.193572281764986,0,0,-0.130591465701252,0,0,0.501256108860493,0,0,-1.73472347597681e-18,0.27144612632747,0.0797925765338537,0,0,0,0,0,0,0,0,0,-0.187653697994548,0,0,0.0716701372117612,-0.0767133442766591
X601998.CH.EQUITY,0,0,0,-0.0750025105484173,0,0.0184324826014142,0,0,0.013125113427621,0,0,0,0,0,0,0,0,0,0,0.0660407826668123,0,0,0.117395944825214,0,0,0,0,0,0,0,0,0,-0.0475692402034703,0,0,0.63921779705885,-0.153579722490964,0,0.0359212900668881,0,0,0,0,-1.0842021724855e-19,0,-0.0954269769897512,0,0,0,0,0
X601658.CH.Equity,0,0.10800155704363,0,0.0831830820006334,0,0.428959109358745,0,0,0,0,0,0,0,0.239253477560767,0.161321626858703,0.00887454042292829,0,0.216779351375941,0,0,0,0,0,0.0381038675080069,0,0,0,0,0,0,0,0.0323047383585025,0,0,0,0,-0.0241842890952494,-0.0824809275250079,0,0.263690850403583,-0.196458117331622,0,0,0,-0.0813239084300779,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0606814427754541,0,0,0,-6.93889390390723e-18,0.105921518527271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263624902136582,0,0,0,0,0,0,0.0797739764051009,0,0,0,0,0,0.437121719430789,0,0,0,0,0,0,0,0,0,0,0.0456595040252837,0,0,0.0415829303783965,-0.0432819792182698
X601077.CH.Equity,0,-0.0537063727113324,0,0,-0.0658830098292893,0,0,0,0,0,0,0,0,0,-0.109145101284775,0,0.968389245500362,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685414686925207,0,0,0,0,0,0,0,0.0299409238613014,0,0,0,0.0264423465114806
X11.HK.EQUITY,0,0,0,0.228439060941681,0,0,0,0,0,0,0,0,0,0,0,0.275509742094822,0,0,0,0.0591725701302943,0,0.0385636894643909,0,0,0,0,0.211215039940511,0.0319814138652418,0,0,-0.150981252552201,0.331553021751972,0,0.0237028424298586,-0.149326298427214,0,0,0,0,0,0.176597265652516,0.0718129554284459,0,0,3.46944695195361e-18,0,0,0,0,0,-0.111447095824345
X2388.HK.EQUITY,0,0,0,0,0,0.167101304366142,0,0,0,0,0,0,0,0,0,0.142418639237456,0,0,0,0.036459272374049,0,0,0,0,0.065788062813968,0.025832284001118,0,0.326724636075631,0,0.303569932176083,0,0,0,0,0,0,0,0,0,0,0.003614091700958,0,0,-0.214001024401191,0.00564945931518437,0,0,0.0681582052397269,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.143681993461432,0,0,0,0,0,0,0,0,0,-0.0529159608781679,0,0,0,0,0,-0.107630177209563,0,0.0849345549091593,0.458939447460408,0,0.143581824042778,0.00179530614545992,0,0,0,0,0,-0.0373003099035293,0,0.0754717784667389,0,0,0,0,0,0,0.110827387394681,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0111022582285266,0,0.00801279719128421,0,0.00939122930279531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131314707990151,0,0,0.47227209259639,0,0,0.131548485766606,0,0,0,-0.0221709054638734,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.132412715288178,0.0668670027498869,0,0
X2884.TT.EQUITY,0,0.142340040664556,0,0,0,0,0,-0.310795506548197,0,0,0,2.16840434497101e-19,0,0,0,0,-0.202449827238241,0,0,0,0,0,0,0,0,0,0.39744028636896,0,0,0,0.48163905586164,0,0,0.202600538266584,0,0,0,0,0,0,0,-0.00114225563569823,0.34566707026376,0,0.0211807263782718,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101036494570894,0,0,0,0,0,0,0,0,0.162270160358322,0.334003322599312,0,0,0,0,0,0,0,0,0,0,0,-0.0696768404354577,0,0,-0.119211317029567,0,0,0,0,0,0.0582440023500052
X2891.TT.EQUITY,0.0781285460129143,0,0,0,0,0,0,-0.116862297898459,0.156126564400663,0,0,0,0,0,0,0,0,0,0,0,0.293318263959199,0,0.172719575907758,0,0,0.313233276922341,0,0,0,0,0.102400220051525,0,0.109589123235177,0,0.0294384322473651,0,0,0,0.199582692851515,0.138687294792486,-0.0491273443347202,0,0,0,0,0,0.0756212705672401,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.189385066553227,0,-0.215278031450628,0,0,0,-0.0455840139574221,0,0,0,0,0,0,0,0,0,0.092023118206547,0,0,-0.110183905842447,0,0,0.550578398370981,0,0,0,0,0.116335386016691,0,0,0,0,0,0,0,0,0,0,-0.531670185387742,0.113974608476484,0.0206879564433054,0,0.0167476074271998,0,0.0433103490470438
X5880.TT.EQUITY,0,0,0,-0.0436554121028638,0,0,0,0,-0.0174602377193156,0,0,0,2.16840434497101e-19,-0.100522333482849,0,0,-0.258614367068285,0,0,0,-0.0100827882603547,0,0,0,0,0,-0.103127168336772,0,0,0.180848646770717,0.288166703027621,0.287709499722488,0.00405090547066459,0,0,0,0,0,0.0856514346108603,0,0,0.462546952997056,0,0,0.0585773337774914,0,0,0,0.111352090946461,0,-8.67361737988404e-19
X600030.CH.EQUITY,0,0.101765391797621,0,0,0,0,0,-0.0715962921172168,0,0.102225139681704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216584466715249,0,0.288450774654652,0,0,0,0.130494438841639,0.0610452753250218,0,0,0,0,0,0,0,-0.243461278850269
X600837.CH.EQUITY,0,0,0,-0.0520497965102241,0,0,0,0,0,0.0188458550463795,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.00969509835810694,0.148556638226834,0,0.137999599932907,0,0,0,0,0,0,0,0,0,0,0.201772814628675,0,0.117497847251144,0,0,0,0.0552785472187742,0,0.124386374570006,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-0.0120722476392917,0,0,0,0,0,0.522118011131787,0,0,0,0,0.000458534921368583,0,0,0,0,0.00835539888909839,0,0,0,0.00982351152798239,0,0,0,0,0,0,0,0,0,0,0.563485758669958,0,0,0,0,0.0136288263675047,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00776231403836112,0,0,0,0.0823084042980904,0,0,0.0452354658860038,0.184258002204903,0.0839146919705657,0,0,0,0,0,0,0,0,0,0.0904626244825352,0,0,0,0,0,0,0,0,0,0,-0.184997006912009,0,0.253603717571171,0,0.0355053959227351,0,0,0,0,-0.0841068178371415,0.0591907988716164,0.0666333196378765,0
X2885.TT.EQUITY,0,0,0,-0.0398179935779333,0,0,-0.322767247399753,0,0,0,0,0,0,0,0,-0.257022939473,0.0394299887447365,0.444176824984929,0,4.33680868994202e-19,0,0,-0.103304823455746,0,0,0,0.120179104871507,0,0,0,0,0.0960471490559787,0,0,0,0,0,0,0,0,0,0,0,0.345159465991497,0,0,0,0.0231690402576801,0.694129274079755,0,0
X601318.CH.EQUITY,0.0770239394385066,0,0.00233801408181317,0.0454601158598488,0,0,0,0,0,0.180531091034291,0,0,0.0248185593069042,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.175165378371875,0,0,0,0,0,0,0,0,0.199671480916981,0,0,0,0,0,0,0,0,0,0.177172772033917,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.35278435249628,0,0,-0.0837990696708541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623424764335744,0,0,0.0797891195975059,0,0,0,0,0,0,0,0,-0.0402231745661028,0,0,0,0,0,0,0.644825887939989,0,0,0,0,-0.0802307385690025,0,0,0,0,0.196143972070153,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286876384316169,0,0,0,0,0,0,0,-0.0547764293421437,0,0,0,-0.0476214126045659,0,0.0841322349944487,0,0,0,0,0.2845540180637,0.215025042746755,0,0.0711773042012932,0,0,0,0,0,0,0.0613090730785861,0
X601601.CH.EQUITY,0.0716829269563357,0.208361825937565,0,0,0.0404442959232464,0.011970939309014,0,0,0,0.189578669497278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460089332448058,0,0,-0.093683015478785,0,0.36303674879043,6.93889390390723e-18,1.73472347597681e-18,0,0,0,0,0,0,0,0.0132176563100312,0,-0.0424408868366602,0,0,0,0
X601628.CH.EQUITY,0.120011904359947,0,0,0,0,0,-0.274237617070575,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.208615803740338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257868002283015,0,0,0,0,0,0.0192499492097194,0.0727670384960767,0,0.796397407748309,0,0,0,0.0050970498017108,0,0,0.00350017871574725,0,0
X1299.HK.EQUITY,0,-8.67361737988404e-19,0.404300605597886,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.0426569951207601,0,0,0,0,0,0.0187218027535569,0.0244143687509132,0,-0.0357935817077616,0.0919492955045212,0,0,0.155281694857032,0,0,-0.0589098107107582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426476982645564,0,-2.16840434497101e-19,0,0.0517423886856571
X2881.TT.EQUITY,0,0,0,-0.121177354935923,0,0,0,0,0,0,0,0,0,0,0.0525594982826608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845778137296224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544431361631456,0,0.0386636772277931,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0553376480469637,0,0,0.0311327833672064,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.298868521355025,0,0,0,-0.100848663926774,0,0,0.0535657789608803,0,0,0,0,0.0924386736593004,0,0.0512895681089248,0,0,0,0,0,0,0.122054445752213,0,0,0,0,0,0.111388501989125,0.149104583121292,0,0.440648494471118,0.1172498590382,0,0
X2883.TT.EQUITY,0.146850597418717,0,0,0,0,0,0,0,0,0,0,-0.0738719494552378,0,0.0281947847513898,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,-0.041713543122536,0.0827258172589829,0.230689723321545,0.280474393540368,0,0,0.0518379937050369,0,0.00737317648560091,0,0,0,0,0,0,0,0,0,0,0,0,0.331001130180697,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0.184617684375394,0,0,0,0,0,0,0,-0.156140788878162,0,0.0128928921274745,-0.0359988341103659,0,-0.132654338659055,-0.145282448877691,0,0,0,0,0,0,0,0,0.146657528021599,0,0,0,0.186656197122675,0,0,0,0,0,0.351078453843064,0,0,0,0,0,0,0.173405611539408,0,0.394190252842119,0,0,0.0893914255740272
X267.HK.EQUITY,0,-0.0712358385890806,0,0,0,-0.052521460641033,0,0,0,1.10984732885646,0,0,0,0,0,0,0,0,0,-0.239610525784005,0.0872945335930115,0,0,0,0,0,0,0,0,-0.0392650916088257,0,0,0,0,0,0,0,0,0,0,0.0781829776686902,0,0,0,0,0,0,0,0.0465706414760737,0,-0.0148167650399505
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,-0.0144482525606825,0,0,-0.193887982790064,0,-0.23130658517629,-0.0904033707174691,0,0,0,0.0407780119225495,0,0.191870407097276,0,0,0,0,0,0,0,0,0,0,0,0.00622977385829717,0,0,0,0.112225222237233,0.5888721934798,0
