,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0.0948476651750566,0,0,0,0,1.38777878078145e-17,0.0362390993638189,0,0.0384908787338572,0.211652498704424,0,0,0,0.288608088173542,0,0.300789758113432,0,0,0,0,0,0,0,0,0,0.0215439836840561,0,0,0,0,0,0,0.0624657795629431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00988567574741644,0,0
X601916.CH.Equity,0,0,0,0,0.0441565216844764,0,0,0.440239301037597,0,0,0,0,-0.0559508358551189,-0.144906517597346,-0.175352987846131,0,0,0,0,0,-0.0457836872001412,0,0,0,0,0,0,0,0.0430919504066423,0,0.206412039524395,0,0,0,0,0.440316041683148,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.107240436394896
X601077.CH.Equity,0.0401023458101992,0,0,0,0,0,0,0,-0.0466902697506716,0,0,0,0,0,-0.0539949965247031,0,0.896109483519762,0,0,-0.0180111458237406,0,0,0,0,0,-0.0566902653142699,0,0,0,0,0,-0.0501351672538071,0,-0.0547231310364282,0,0,0,0,0,0,0,0.0776283870658496,0,0,0,0.0548860085397021,0,0,0,0.122708744603325,0.0590995167347241
X11.HK.EQUITY,-0.0597481791894602,-0.00231621832933284,0,0,0,0,0,-0.254067892467998,0,0,0,0,-1.38777878078145e-17,0,0,0.112043694457137,0,0,0,0.0149643570336313,0,0,0.0612907230502805,-0.144340900916198,0,0,0,0.513127762628415,-0.0699858626139874,-0.310566545395681,0,0.339278434219476,0,0,0,1.38777878078145e-17,0,0,0,-1.38777878078145e-17,0,0.360583273800935,0,0,0,0.0920607891464806,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.104009966504478,-0.0634923550942511,0,0,0,0,0,0,0,0,-0.0398757321043309,0,0,0,0.156175531843423,0,0.0919002804782613,0,0,0,0,0.121589130371096,0,0,0.571053660399084,0,0,0,0,0,-0.0852697769127033,0,0,0,0,0,0,0,-0.307713869051318,0,0,0.0119236290476632,0.124848345226251,0,0.0793432489963348,0,-0.00595148281348037,0
X5.HK.EQUITY,0.0241611667635204,0.1718034501339,0.0250830489658031,0,0,0,0,0,-0.0679105800508762,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.42321420790372,0.116674229712623,0,0,0,0,0,0,0.215100310824896,0,0.144683583634016,0,0,0,0,0,0,0,0,0.199039836721358,0,0,0,0,0.0323436760255039,0
X2880.TT.EQUITY,0,0,0.00895695936770354,0,0,0,0,0,0,0,0,0,0,0,0,0.127776450431531,0,0,0,0.00904649953858894,0,0,0,0.0190443593595076,0,0,0,0,0,0,0.172559891710968,0.0888288876963946,0,0.274782378375196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608323924925998,0.13412561995327,0,0
X2884.TT.EQUITY,0,0.165475462901273,0,0,0,0,0.0424204201410945,-0.0874988088786082,-0.0228139296501091,0,0,0,0,0,0,0,0,0,-0.0726495911418182,0,0,-0.0283406448793899,0,0,0,0,-0.0184392409082511,0,0,0,0.761906499309193,0,0,0,0,0,0,0,0,0,0,0,0.140808991280023,0,0,0,-0.0554083081823063,0,0,0,-0.0797728256590496
X2886.TT.EQUITY,0,-1.73472347597681e-18,-0.00906248646783126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236083559930553,-0.0760282844775577,0,0,0,0,0,0,0,0,0,0,0.158475588496066,0.410779296411786,0,0.045841409096595,0.169332262046238,0,0,0,0.0580295686021499,0,0,0,0,0,-0.118525234571576,0,0,0,0,0,0.0325060684880307,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.082714706401239,0.0182726787051903,0,0,0,0.272297510832917,0.0269914874277171,0,0,0,0,0,0,0.189534086579056,0.0686671151942093,0,0,0,0.0389847964277481,-0.0852759821970064,0,0,0,0.414869827172826,0,0,0,0,0,0,0,0.0495778107673449,0.385266902159945,0,0,0,0,0,0,0.0649920578178116,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0162866133798559,0,0,0,0,0,0,-0.00164888418205524,0,0,0,0.0365577585184173,0,0,-0.0510362639061005,0,0,-0.00764239462057997,0,0.0941065623036693,0,0,-0.0921636539720286,0,0,0,0.175448840868292,0.1654580007161,0.27450289122277,0,0.388973444738679,0,0,0,0,0,-0.00725226793397821,0,0,0,0,0,0,0.0392311034602803,0,0,0,0
X5880.TT.EQUITY,0,0.0293240899194475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530276971525093,-8.67361737988404e-19,0.129019335864897,0,0,0,0,0,0,0,0,0,0,0,-0.0705713237780009,0,0,0.105298648409916,0,0,0.0515751741040864,0,0.0728068868957527
X600030.CH.EQUITY,0,0,0,0,-0.0499033880764929,0,0,0.0793554987311448,0,0,0,0.0555649400083103,0,0,-0.00598671210340022,0,0,0,0,0,0,0,0,0,0,-0.0134755471944165,0,0,0,0,0,0,0,0.0342348471439636,0,0.221840067267137,0,0.515165515553508,0,0,0,0,0.158123190359424,0,0,0,0,0,0,0.0460384052533843,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300153942280498,0,0,0,0,0,0,0,0,0,0,0,0.0560799360251392,0,0,-0.0525704227432479,0,0,0,0,0,0.157721237234384,0,0.185677782899435,0.24033063577261,0,0.11780967969432,0,0.113751408645046,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.342441098613798,0,0,0,-0.0454632512260939,0,0,-0.102303871498244,0,0.146097971934288,0,0,-0.0408174872212052,0.18294885153656,0,0,0,0,0,0,0.0581305475720922,0,0,0,0.203705729208735,0.338073806602679,0,0,0,0,0,0,0,0,0,0,0,0,0.0163536759646212,0,0
X601688.CH.EQUITY,0,-0.0468290132213911,0,0,0.035976660020247,0,0,0,0,0,0,0,0,0,0,0.0957650704722561,0.0925316200338721,0,0,0,0,0,0,0,0,0,0,-0.055702683169128,0,0,0,-0.0360785877290266,0,0,0.218794610164134,0.471200929751499,0,0,0,0.0804332956144883,0,0.128836157364021,0,0.011034111502959,0,0,0,0,0,-0.0497965270490869,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.236557934323571,0,0,0,0,0,0,0,0,0.0104382369520118,0.245548880679287,0,0.0813144543515008,0,0,0,0,0,-0.295386940172352,0.0861761464217266,0,0,0,0,0.218386601800861,0,0,0,0,0,0,0,0,0,0,0,0.344528711356889,-0.071447214444651,0.117616281582973,0,0,0.212564140726137,0,-0.115539200568007
X601318.CH.EQUITY,0,0,0,0,0,0.0973686634385167,0,-0.0273655594641078,0.0284293094839091,0.0301141901454142,0,0,0,0,0,0,0,0,0,0,-0.0433835219588579,0,0.0274675471188186,-8.67361737988404e-19,0,0.108094596196895,0,0,0,0,0,0.161987776360556,0,0,0.0671759365961576,0.0659981569660017,0,0.111726834451513,0,0,0,0.0115180445077855,0,0.423750162440648,0.0421205655434328,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0190202678662813,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104060439954047,0,0,0,0,0,0,0,0,0,0,0,0.119443681173659,0.0124001608159502,0,0,0,0,0,0,0.364401726210898,0,0,0,0,0,0.297772153551914,-0.151995963545199
X601336.CH.EQUITY,0.0349640851059746,0.129509093926631,0,0,0,0,0,0,0,0.0286878085205565,0,0,0,0.0714135022386629,0,0,0,0,0,0,0,0.122407399485402,0,-0.137445920593115,0,0.120853427762311,0,0.209227612361182,0,0,0,0,0,0,0,0,0,0.772285807288267,0,0,0,0,0,0,0,-0.189814763124895,0,0,0,0,0
X601601.CH.EQUITY,0,0.339642650966102,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265543390990118,0,0.029848513253056,0,0,0,0,0.420609916904387,0.0943004597134129,0,0,0,0,0,0.126900305941658,0,0,0.0725548273638678,0,-0.0619879553973439,0,0,4.33680868994202e-19,-0.0156399189508683
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076909855862467,-0.0662433337381299,0,0,0,0,0,0,0,0,0,0,0,0,-0.00131173508082288,0,0,0,0,0,0,0,0.181043155003717,0.353254200884163,0.280187859932597,0,0,0,0,0,0,-0.0187798671715863,0,0,0
X1299.HK.EQUITY,0,0.00629464556267153,0.336744031179079,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500207244589574,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.032794547610489,0,0.0290065120157218,0,0,0,0,0,0.063488613523193,0,0,0,0,0,0,0.0184448472146817,0,0,0.16853744581418,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0570066340241875,0,0,0.109794742740153,0,0,0,0,-0.0705354754842241,0.0514134566831606,0,0,0,0,0,0,0,0,0,0,0,0,0.16855204538683,0.0409196087397906,0,0.0322589867249221,0,0,0,0.0705853739942664,0,0,0,0,0,0,0,0,0,0.0372288542159251,0.0229699164530703,0,0.528081232542278,0,0.021547877401366,0,0.122571507571202
X2882.TT.EQUITY,-0.0676858597894991,-0.0223344960917098,0,0,0,-0.194467745310821,0,0,0.0386296359601016,0,0,0,0.114565230450098,-0.0156294687916214,0,0,0.0067215116152273,0.177744547294752,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422584736540293,0,0,0,0,0,0.0392864617220687,0.483113266664137,0,0.444366157676154,0,0,0
X2883.TT.EQUITY,3.46944695195361e-18,0,0,0,0,0,0.0317256616004675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148891736980755,0,0,0,0,0,0,0.092459383147916,0,0,0,0,0,6.93889390390723e-18,0,0.439222562642379,0,0,0.0647805051749448,0.143761212710855
X2888.TT.EQUITY,0,-0.104451573656826,0,0,0,0.421782126913043,-0.443320193170022,0.328988163014938,0,0,0,0,0,0,-0.0375453460166501,0,0,0.00217679727479435,0,-0.0764122771441852,0,0,0,-0.0915812677804448,0,0,0,0,0.235895134027045,0,0,0,0,0,0,0,0,0,0.125522778917715,0,0,0,0,0,0,0.0667095923106954,0,0,0,0,0.0130397028088505
X267.HK.EQUITY,0,-0.123548200557266,0,0,0,-0.0580834811673386,0,0,0,0.833680339593333,0,0,0,0,0,0,0,0,0,0,0.134214242100848,0,0,0,0,0,0,0,0,-0.0752449747461021,0,-0.115725694476147,0,0,0,0,0,0,0,0,0.186362536793043,0,0,0,0.194327852938823,0,0,0,0,0,0
macro_return_add,0,0.0590300244855291,0,0,0,0,0,0.0684155924568162,0,0,0,0,0,0,0,0.116383927234252,0,-0.168153825730086,-0.146505402347041,0,0,0,0,0,0,0,-0.0299711803496924,0,0,0,-0.164003434390885,0,0,0,8.67361737988404e-19,0,-0.0579017080498365,-0.108054102108012,0,0,-0.145772978124044,0,0,0,-1.38777878078145e-17,0.518593766237596,0,0,0,0.194020193703386,0
