,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.0176123382657885,0.352158474968192,0,0,0.138853903075014,0,0,0,0,0.141582057435946,0,0,0,0,0,0.102203461859514,0,0,0,0,0,0,-0.0409979873399376,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.329380730311027,0,0,0,0,0,0.0916860072496495,0,0,0,0,-0.082369094536525
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.232442638605159,0.212577967867861,0,0,0,0.133320924875753,0,0,2.16840434497101e-19,0,0,0,0,0,0.254203404792293,0,0,0,0,-0.0437136715661482,0,0,0,0,0,0,0.0743220122585582,0,0.273759292781848,0,-0.0260177371869792,0,0,0,0,0,-0.0154350095119563,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0740005174796205,0.0971649715636677,0,0,0,0.0934120129780384,0,0,0,0,0,0,0.0464744157511268,0,0.292507408374978,0,0,0,0,0,0,0,0,0,0,0,0.111105250002243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.0511102683864703,0,0.110637362531302,0,0,0,0,0,0.248799307296619,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.330315179110787,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.0431938539041665,0.0683410945759545,0,0,0,0.00762977631139572,-0.0209464864320124,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0736777540754729,0,-0.00798192845883032,0,0.035764155660646,0,0,0,0,0.00176366268719441,0,0.0429301416464188,0,0,0,0,0,0.703195568004016,0.0462516551092542,0,8.67361737988404e-19,0,0.0219253489949774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545008294219703,0,0,0,0,0,0,0,0,0,0,0,0,-0.10923830112303
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.373953084852483,0,-0.131401836567776,0,0,0,0,0,0,0.296916503925383,0,0,0.0883827273969326,0,0.0174884885867292,0,0,0.121848452550473,-0.029913389478188,0,0,0,0,0,0,0,0,-0.396641759189642,0.951047361661313,0,0,0,0,0,-0.135973591740206,0.0161337111558887,0,0,0,0,0,0.0917682949776628
X601818.CH.EQUITY,0.00625071857120788,0.0465644656673946,0.249684431551399,0.143264545145648,0.0236038782517114,0.0275891760923211,0,0.0562506838729732,0,0,0,0,0,0,0.00389609088255309,0,0,0,0.220279284800143,0,0,0.195518487679357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518200577662865,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,-0.00983054059518872,-0.063324337585361,0,0.36247757539291,0.337881843913283,0,0,0,0.0310901723748673,0,0,0.0398167158486881,0,0,0,0,0,0,0,0,0.13636037758001,0,0.153126592009609,0,0,0,0,0,0,0,-0.107635807063599,0,0,0,0,0,0,0,0.112796348729385,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0924889453097494,0.132748321992797,0,0,0,0,0,0,0,0,0,0,0.50510466117077,0,0.0338072531956418,0,0,0,0,0,0.144921766035256,0.225972404211838,0,0,0,0,-0.0807441579430679,0,-0.0244777182897487,0,0,0,0,0,-0.148404833196043,0,0,0,0,0,0.0154308147434385,0,0.105612681778692,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0075673598345542,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164658891921175,0.101051894739992,0,0,0,0,0,0,0,-0.0928955075296629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.0965885811086474,0,0.0982816113967401,0,0,0,0,0,0.490450646332252,0,0,0.332624263099485,0,0.118517940135119,0,0,0,0.0599846772069384,0.0218481558917929,0,0,0,0.116366976102442,0,0,0,0,0,0,-0.282666103184997,0,0,0,0,0,0,0,0,0.278212784718366,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0318656801348661,0,0.126197584371843,0.0815800691360981,0,0.14741592126431,0.0738141373289917,0,0.171419807614786,0,0.081154646208101,0,0,0,0,-0.0753488975724273,0,0,0.0471637130352916,-0.0831724323330883,0,0,0,0,0,0,0,0,0,0,0,0.228868752216209,0,0,0,0,0,0,0,0,0,0,0.0345194430325564
X601658.CH.Equity,0,0,0.238365766649297,0,0,0,0,0,0,0,0,0.153073708015162,0.0272612453572564,0,0,0,0,0,0.206654763683928,0,0.229920416948878,0,0,0,0,0.0170218475881168,0,0,-0.0402378673525101,0,0,0,0,-0.0170640449891073,0,0,0,0,0,0,0,0,0,0,0,-0.0217710025742398,0,0,0,0,-0.00611377742367454
X601916.CH.Equity,0.0322031076214605,0,0,0,0,0,0,0,0,0,0.319161065103926,0,0,0,0,0.0291912911042271,0,0.128821891897259,0,0,0.204315690504393,0,0,0,0.0538663929649171,0,0.156812359132859,0.125577367977571,0,0,0,0,0.112783579182468,0,0,0,0,0,0,0,0,0,0,0,0.0638419026696099,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0884506316362276,0.0816125735615837,0,0,0.254955901640231,0,0,-0.143451137930477,0.0166952035593841,0,0,-0.255760600362661,0,0,0,0,0,-0.0579177676034552,0,0,0,0.389724782213939,0,0,0.34457538606417,0,0,0,-0.0838436363261039,-0.0748454481080505,0,0,0,0.352596504405116,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153791995613932,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0418955537489436,0,0,0,0,0.0674169480143562,0,0.0497042324690425,0.0619489736581052,0,0,0,0,0,0,0.0729028390470475,0,0,0,0,0.643993589064659,0,0,0.121238978123308,0,0,0,0,0,0,0,0,0,0,0,0,-0.151538352853578,0.113942465239219,0,0,0,0,0.0191024146302031,0
X2388.HK.EQUITY,0,0,0,0,0.248301299792266,0,0,0,0,-0.00797605872480316,0,0,0,0,-0.367204960167362,0,0,0.213447481112098,0,0,0,0,0,0.0651040694691726,0.274571528110947,0.448740944456964,0,0,0,0,0,0.117159257032975,0,0,0,0,0,0,0,0,0,0,0,0,0.101964786405774,0,0,0,0,0.202665792410181,0
X5.HK.EQUITY,0,0,0,0,-0.0902639598713468,0,0.212242690999165,-0.0441735638528305,0,0,0,-0.0394341813978064,-0.168241158874819,0,0,0,0,0,0,0,0,0,0,0,0,0.347969476397162,0,0,0,0,0,0,-0.0166621636136041,0,0,0,0,-2.16840434497101e-19,0,0.262547736891241,0,0,0,0,0.26069007837522,0,0,0,0,0.151307331482842,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.111863243231735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186877675065375,0,0.118609199619242,0.292601976306605,0.127309850257775,0,0.157899521015168,0,0,0,0.0383972867351403,0.193079531760541,0,0,0,0,-0.183621302932132,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.028543857013587,0,-0.00399678301875294,0,0,0,0,0,0,0.0322186717783748,0,0,0,0,0,-0.0387429964890186,0,0.0969985928427581,0,0,0.223563763110557,0,0,0.0945811287709469,0.25903125796083,0,0,0,0,0,0.0575716627367537,0,0,0,0,-0.0834703335719587,0,0,0,0.0426833314717471,0.156785144436046,0,0
X2886.TT.EQUITY,0.0737596365509506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138503749388769,0,0,0,0,0,0,0,0,0,0.471601135291794,0,0,0,0.151740421650667,0,0,0,0,0,0,0.173290700473059,0,0.00768849223272711,0,0,0,0,0.216667184032812,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0619386294761469,0,0,0.13165485521838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132954715087752,0,0,0,0,0,0,0.11600205051926,0,0,0.136019470340986,0.188107999443397,0,0,-0.074624592544547,-0.0647686685597879,0,0,0,0,0,0,0,0,0.240963186661046,0,0.359607603141838,0,-0.0825854281771669
X2892.TT.EQUITY,0,0,0.163005940935085,0,0,0,0,0,0,0,0,0,0,0,0.0367072528347928,0,0,-8.67361737988404e-19,0,0,0,0,0.0662836331946752,0,0,0,0,0,0,0.116824794118737,0.310346849750433,0.218526382785491,0,0.313753868874657,0,0,0,0,0.00732699290724141,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0654967113097756,0,0.0486565204934615,0.0897643577323945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253194393881754,0.0718532241024034,0,0.213298307912999,0.0834778077657223,0,0,0,0,0,0.240266531097116,0,0,0,0,0,0,0,0,0.0644578625589178,0,0,-0.0764242709399164
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392780875553998,0,-0.0930304403220318,0,0,0,0,0,0,-0.0723689140954693,0,-0.0957448449641018,0,0,0,0,0,0,0,0,0,-0.0866131239680922,0,0.0242429173166506,0.333225224815206,0.113086158620674,0.0397627082226357,0,0.247979299280226,0.164162089232574,0,0.0187238964957092,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0344914269474414,0,-0.0734441504072921,0,0,0.0708685382579293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431337972107,0,-0.254607934035093,0,0,0.03557968531524,0,0,0,0,0.132089429431732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229238468265664
X601211.CH.EQUITY,0,0,0,-0.0440064224197603,0,0,0,0,0,0,0,0.0579360610333936,0,0,0,0,0,0,0,0,0.160337015277178,0,0,0,0,0,0,0,0.166296048411129,0,0,0,0,0,0.300078012567209,0.0306749298442491,0,0.0552954681243702,-2.16840434497101e-19,0,0,0,0,0.290092451614865,0,0,0,0,0,0,-0.0728785246818654
X601688.CH.EQUITY,0,0,0,0,0.146728398011292,0,0,0,-0.0743688345269378,0,0,0,-0.0696204021944645,0.158081830312735,0,0.163126539553801,0.0775489678613911,0,0,-0.0218444338831773,-0.0132355669408271,0,0,0,0,0,-0.07003615730421,-0.146195318082721,0.0768874434807512,0,0,0,0,0,0.489069359953811,0,0.065841429818385,0,0.0619787177075414,0,0.459387598628827,-0.128789758448949,0,0,0,0,0,0,0.0295275206154376,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610284755947713,0,0,0,0,0.0865865694024522,0,0,0,0,0,0,0,0,0,0,0,0.299816481805946,0.310219693260974,0.178606043869076,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.250180033308246,0,0,0,0.0686933053982661,0,0,0,0,0,0.329191741649069,0,0,0,0.151373143748619,0,0,-0.105953891936345,0,-0.301618404395829,0,0.0446777924025202,0,0,0.121975331912841,0,0,0,0,0,-0.0418513756797727,0,0,0,0.233271311810911,0,0.193552954405927,0,0.0615098906411722,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0988343609678694,0,0.0750788197944796,0,0,0.00781402962456259,0,0,0,0,0,0,0.0691213572172823,0,0,0,0,-0.00870340831523909,0,0,0,0,0,0,0,0,-0.012911903463278,0,0,0,0.0305010441319292,0,0.312668292125868,0,0.210515820716727,0,0,0,0.136202551489022,0,0,0,0,0,0,-0.161602610174641
X601336.CH.EQUITY,0,0,-0.0625788049330156,0,0.0306608662198129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128808081259386,0,0,0,0,0,0,0,0,0,0.0898134117918819,0,0,0.365074454117382,0,0.00515928999003764,0.297316542525001,1.73472347597681e-18,0,0,-0.0306244284915446,0,0,0
X601601.CH.EQUITY,0,0,0.223768598610452,0,0,0,0,0,-0.165642107680801,0,0,0,0.024716279155583,-0.0777625829730292,0,0,0,0.0928004552683407,0,0,0,0,0,0,0,0.0848679455489806,0,0,0,0,0,0,0,0,0,0,0,-0.0423641774361711,0,0.0927721186480017,-0.104196166722845,0.438180989647756,0,0.428847776755084,0.00892949173239022,0,0,0,0,0.074311033628761,0
X601628.CH.EQUITY,0.256430677091606,0,0,0,0,0,0,0,0,0,0,0.084555943409685,0,0,0,0,0,-0.0193613068006762,0,0,0,0,0,0,0,-0.00567502867439318,0,0,0,0,0,0,0,0,0.128908799600741,0.00637202066005681,0,0.207250241005711,0,0,0.173843129298956,-6.93889390390723e-18,0.215198001068918,0,-0.0903397830959071,0,0,0,0.0325390482491184,0,0
X1299.HK.EQUITY,0,-0.194098306919663,0,0,0,0,0,0,0.140483135941218,0,0,0,-0.15220840479609,0,0,0,0,0,0.0895374610689288,-0.210106841056317,0.142161776300553,0,0.130485542188734,0.0455986246766649,0,0.195426147167157,0.0303852495789133,0.147279551336044,0,0,0.0470447348664185,0,0,0,0,-0.0492164247825915,0,0,0,0,0,0,0.0683731915950157,0,0,0,0,0,-0.00792184678156607,0,0.113723726158795
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0115945103063152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131782375515346,0,0,0.0951272417728558,0.0454631731936992,0,0,0.115655157889835,0,0,0,0,0,0,0,0,0,0,0,0,0.332486277513034,0.223448757928938,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0292072113734796,0,0,-0.0467534798078852,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385613468033545,0.00898669341489425,0,0,0,0.134686656265983,0.036716129904556,0,0,0,0,0,0,0,0.020903850217986,0,0,0.0758032905048025,0,0,0,0.434610730342381,0,0,0.249930380617826,0.0917203351464275,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0564057102346321,0,0,0,0.000994291226787456,0,0,0,0,0,0,0,0,0,0,0,-0.064131164427648,0,0.0311894437777012,0,0,0,0.167235405591685,0,0,0,0,0.145821507256264,0,0,0,0,0,0,0.0183470166313222,0.422564853867704,0,0.203393755168327,0,-0.022266829219142
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0361699655686815,0,0.0891716235892759,0,0.0100634179076678,0,0,0,0,0,0,0,0,0,0,-0.0408497235123931,0.044118699906207,0,0,0.181937224761505,0.0487355163262445,0,0.0809652416260282,0,0,0,0,0,0,0,-0.00945776315580696,0,0,0,0,0,0.0823169514087802,0.227476771675729,0.223756568865671,0,0.0438116505775536,0
X267.HK.EQUITY,0,0,0,0.0094351640283847,0,0,0,0,0,0,0,0.00552454901910204,0,0.0116368953570067,0,0,0,0,0.143177162408268,0,0,0,0,-0.258237699784551,0,0,0.308737743889124,0,0,0,0.0997533414961171,0,-0.0377344222677449,0,0.179319075290906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340850216555882,0,0.0217353597320722
macro_return_add,0.0306718981768803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256777533028771,-3.46944695195361e-18,0,0,0,0,0.453250964920123,0,-0.0172692140372416,-0.0263817525640794,-6.93889390390723e-18,0,0.166773707850649,0.087984652409634,0,0,0,0,0.319801250990925,0,0,0,0,-0.40811723556562,0,0,0,0,0,0.154230066190709,0,0,0,0
