,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0.303064310819465,0,0,0,0,0.137249403180169,0.107345472216399,0,0,0,0.13831938997983,0,0.0692354823433004,0.0154306170305793,0,0,0,0.261158817931513,0.0131319684989462,0.0313362539019222,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.0364670905892694,0,0,0,0,0,0,0.0624200851369146,0,0,-0.0462823123851252,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.115997054942442,0,0,0.158155813735435,0,0,0,0,0.178273895710224,0.441424277683753,-0.018052176008119,0,0,0.101955976081653,0.182323313162738,0,0,0,0,0,0,0,0,-0.0511604219428999,0,0,0,0,0,0,0.169844406619594,0,-0.0777449851097656,0,0,0,0,-0.151178220042531,-0.0699212475098751,0,0,0.0510635764986357,0,0.0219194395914064,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0221678144402286,0,0,0,0.00543750122116905,0.163825764124962,0.212323970335364,0,0,0,0,0,0,0.0827232379791569,0,0,0,0,0.0843042465385021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029091244731655,0,0.154532454852349,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.111360236436201,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.444005009253197,0.0415004930049757,0,0.0548281894804524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373826617772829,0,0,0.128873007725185,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.00907695732423043,0.231253858749691,0,0,0,0,0.205936889010218,0,0,0,0.156524819491407,-0.0829937049207119,0,-0.0744347384027223,0,0,0,0,0,0.251428522197109,0,0.0163238110605655,0,0,0,0.0451082332083182,0,0,0,0,-0.0611052971537006,0,0,0,0,0,0,0,0,0.0381226120646247,0,0,0,0,0,-0.0741389264106768,0,0,0,0
X601818.CH.EQUITY,0,0,0.0317245869800147,0,0,0,0,-0.0157705686273379,0,0,0.089295172254984,0,0,0,0,0,0,0,0,0,0.414726074253986,0.193466805802555,0,0.0952316040433786,0.0208496737570117,0,0,0.077416604545297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501823390516917,0,0,0,0,0,0.0428388816788269,0
X601838.CH.EQUITY,0,0,0,0,0,0.0532241952559681,0,0,0,0,0,0,0,0,0,0.270330341179171,0.0329269414203826,0,0,0,0,0,0.0623182914045896,-0.033401488123349,0.192707103763141,0.0589543463518104,0,0,0,-0.0334547690592549,0,0,0,0,0,0,0,0,0,0,0.0307925029403133,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.011445501249219,0.126185000705339,0,-0.0336007213389438,0,0,0.0696707405603569,0,0,0,0,0,0.31330994228621,0.128288701399487,0.00374666725602382,0,0,0.145426911459095,0,0,0,0.070301706255845,0,0,0,0,0,0,0,0,0,0,0,0,0.0998287624641518,0,0,0,0,0,0,0,0,0,0.202584947835722,0,0,0.00834818754342808,0,0,0
X601988.CH.EQUITY,-0.0559007688885323,0,0,0,0,0,-0.00388124227566466,-0.310397202101097,-0.231261649316142,0,0,0,0.508622923803697,0.0744741463410012,0.137705881491187,0.255085667088312,0,0,0,0,0,0,0,0,0.155397313196596,0.189968583764372,0,0,0,-0.246412370445609,0.026062920422365,0,0.144825457454348,0.019372353918705,0,0.00206071136356724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.123666375183267,0,0,0,2.16840434497101e-19,0.0504769843329593,0,0,0,0.00014981318069316,0.0107060403687602,0.308416609780308,0,0,0,0.0387309152502577,0.145094712576606,0,0,0,0,0,0.156026382481405,0,0.122487873790837,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.247008553403149,0,0,0,0,0,0,0.362781456464339,0.0337319743529019,0,0,0,0,0.0435376658252619,0,0,0.170514206526166,0,0,0,0,0,0,0,0,0,0,0,0.00257102335196906,0,0.053963065248689,-0.0113168420422795,0,0,0,0,0,0,0,0,0.111220498094513,0,0,0,0,-0.0510710109936809,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.117300472725901,0.369951990291435,0,0,0.292200324635026,0,0,0,0.0869955387429219,0,0,0,-0.0417101650547805,0,0,0,-0.0616888085917833,-0.0476892065641217,-0.0667501839183322,0,0,0,0,0,0,0.0862043274755949,0.00841171589225069,0.0708438868225153,0,0,0,7.27219804817029e-05
X601916.CH.Equity,0,0,0,0.0777195315265978,0.0237815905601513,0,0,0.153414916627469,0,-0.0215914198870025,0,0,0,0,0,0.0893831245196794,0,0.00811542107546202,0,0,3.46944695195361e-18,0,0.207610527843043,0,0,0,0,0.0066357529035999,0,0,0,0,0,0,0,0,0.0637220674380607,0,0,0.0765043335947821,0,0.0267927600682632,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.19807956958579,0,0,0,0,-0.0510044987498063,0.155503716773506,0,0,0,0,0,0,0.157302802226559,0,0,0,0.0544260327904666,0,0.0993816024413357,0,0,0.091302632914118,0,0,0.0539652738313736,0,0,0,0,0,0,0,0,0,0,0.174198024171613,0,0,0.440796749900979,0,0,0,-0.0105902895396425,0,0,0.221372288599099
X11.HK.EQUITY,0,0,0,0,0,0.339467680068105,-0.150125243055294,0,-0.216100603604302,0,0,0,0,0,0,0,0,0.0295301771015499,0,0.0618822402862832,0,0,0,0,0.162926661482201,0,0,0,0,0,0,-0.0667662772939397,0,0.256819361240987,0.0546431126324214,0,0,0,0,0,0,0,0.110546781909781,0,0,0,0,-0.128071812701724,0,0.09232461920644,0
X2388.HK.EQUITY,-0.10126495372706,0,0,0,0.326738428524236,0,0,0,0,-0.0739561297399259,0,0,0,0,0,0.0245996429905206,0,0,0,-0.262749979623917,0,0,0,0.183316413383919,0,0.0397807562452025,0,0.451685744592302,0,0,0.0450712467962994,0,0,0,0,0,0,0,-0.110159880062625,0,0,0,0,-0.023573274904297,0,0,0,0,0,0,0.105945817118831
X5.HK.EQUITY,0,0,0,0,-0.139212458340721,-0.0352464032635182,0,0,0,0,0,0,0,0,0,-0.133758075082149,0,0,0,0,0,0,0.275225783359929,0,0,0.201701479871849,0.21975824660816,0,0,0,0,0,-0.00362802260713863,0,0.0323455760488304,0,0,0,0,0,0,0.0226481375416284,0,0.0333024824681106,0.0733973919087904,0,0,0,0,0.165663663569564,0
X2880.TT.EQUITY,0,0,0,0,-0.0266693517054012,-0.0256183250446766,0,0,0,0,0,0,-0.0958614129235944,0,0,0,0,0,0,0,0,0,0,0,0,0.067102418680345,0,0,0,0.305587615057825,0.0637699641119877,0.148379223955189,0,0.247025090039531,0,0,0,0,0.123918974879597,0,0,0,0,0,0,0,0,0.0531946153512016,0,0,0
X2884.TT.EQUITY,-0.131444708956508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454521370004921,0,0,0,0,0,0,0,0.0759309705327658,0,0,0,0,0.0742100314207505,0.0571784014581842,0,0.302421322005519,0,0,0,0,0.0950902561884802,0.0917676314403285,0.115981022025238,0,0,0,0,0,0,0,0,0.0414530159612184,0
X2886.TT.EQUITY,0,0,0.0333832694755529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0881328799621957,0,0.171803444571802,0.0594029985133656,0,0.369045877275248,0,0,0,0.1787099279697,0.0163409360926974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057181118254948,0
X2891.TT.EQUITY,0,0,0,0,0,0.196889760691357,0,0,0,0,0,0,-0.0519557652862613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213551362927676,0.470227679284834,0,0,0,0,0,0,0,0,0,0.0211164813648759,0.0687343142516184,0,0,0,0,0.197591533212513,0
X2892.TT.EQUITY,0,0,0,-0.0224994721010045,0.294434252163188,0,0,0,-0.014964095256477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242724778231736,0.104852859410497,0,0.255884649178309,0,0,0,0.0285766083291384,0,0,0,0,0,0,0,0.169821632866763,0.0199961818919258,0,0.0589327235910964,0.0212378265169485,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0586525574561115,0,0,0,0,0,0,0,0,-0.0959293791544178,0,0.236589986846738,0,-4.33680868994202e-19,0,0,0.0527631588783963,0.129041169075996,0,0,0,0.19155301631811,0.1334531636369,0.15812330070767,0,0,0,-0.0493203830249604,0,0,0.397201331307093,-0.0217248178549865,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.132224423221226,0,0,0,0,0,-0.213815230606034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205137752370398,0,-0.204919075527349,0,0,-0.326266388010609,0,0,0,0,0,0,0,0,0.212922163519817,0.454669098606406,0,-0.178959135664643,0,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0.0469285320962836,0,0,0,0,0,0,0.108575107873588,0,0,0.0234637923190871,0,0,0,0,0,0,0,-0.141987281373727,0.150472263872994,0,0,0,0,0,0,-0.10894444282856,0,0,6.7762635780344e-21,0,0.396022561324948,0,0,0,0.0103376727176359,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0133670870109074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374234076185595,0,0,0,0.00560953679907166,0,0,0,0,0,0,0,0,0,0.159000447888434,0,0,0.692661473895825,0,0.116620621828458,0,0,0,0,0,-0.0112424175749704,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.044166761012596,0,0,0.0233145617079436,0,0,0,0,0,0,0,-0.102751567638317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933256869562851,0,0.349166007431071,0,0.561097333901425,0,0,0.043269046559862,0,0,0,0,-0.0370915244153472,0.0804153733758088,0,0,0,0,0.027696103189022
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102996926238148,0,0,0.10048858823395,0,0,0,0,0,0,0,0,0,0,0.0883250415098408,0.235116732166099,0,0,0,0.215238512290078,0,0,0,0,0,0,0,0,0,-0.0445450950859731,-0.0130189406468432,0.101035126695627,0,0.271675479399155,0,-0.0437114558696381,0.0511679869664713
X601318.CH.EQUITY,0,0.153814068106345,0,0,0,0,0,0,0,0,-0.0660339583596226,0,0,0,0,0,0,0,0.0560769312643548,0,0,-0.107724872909912,0,0.24944846232532,0,0,0,-0.0630007363124789,0,0.0999254797718973,0,0,0,0,0,0.0543730961000868,0.106646531796407,0,0,0,0,0.343385498083166,0,0,0,0,7.38913234361585e-05,0,0,0.121183861293889,-0.0245729690174979
X601319.CH.EQUITY,-0.181890286739811,0.0956759608310243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359764445461155,0.185774080780887,0,0,0,0,0,0,0,0,-0.0196800497049561,0,0.180627922140821,0.0479894275938723,0.0711907595426795,0,0,0,0,0,0.272691515526419,0,0,0,0,-0.0530801497742009,0,0
X601336.CH.EQUITY,0,0.196904495661527,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864538105932306,0,0,0,0,0,0,0,0,0,0.104096365589734,0,0.0119350430202157,0,0,0,0.142423878076344,0,0,0,0,0.0957896250789687,0,0,0.207917253644202,0,0,0.133907964464999,0.377430271632399,0.0251206840810822,0,0.0634644416742375,0,0,-0.0176190870713257,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.18999084149822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321013212047791,0,0,0,0,0.085489865398527,0,0,0.0354268934843788,0,0,0,0,0,0.0435789328377256,0,0.452037956831528,0,0,0,0,0,0,0.0676361444847739,0.020481936218995,0
X601628.CH.EQUITY,0.0781285458083833,0,0,0,0,0,0,0,0,0,0,-0.043600174013117,-0.170303602013022,0,0,0,0,0,0,0,0,0.162368928576173,-0.0988454241468118,0,0,0,0,0.225691983728837,0,0,0,0,0,0,0,0.148002128414234,0,0.130254491784098,0,0,0.239356536726155,0.35025713993634,0,0,0,0.101838712227862,0,0,0,0.0367240276334353,0
X1299.HK.EQUITY,0,0,0.0917677991296816,0,0,0,0,0,0,0,0,-0.0810544989710896,0,0,0,-0.145588303045492,0,0,0.458398763306768,-0.423505727133018,0,0,0.0590382489879547,0,0,0,0,0.151662390873035,0,0,0,0,0,0,0,0,0,0,0.0325112611493796,0,0,0,0,0,0,0.177728530771255,0,0,0,0.0526281295926154,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261756357153045,0,0,0,0,0,0,0,0,0,0,0,0.138563633811233,0,0,0.125087189824779,0,0,0,0.0181032403146249,0,0,0,0,0,0.112118711500855,0.00655050397118979,0,0.133582810225609,0,0.333130043731194,0,-0.0730900530462048
X2882.TT.EQUITY,0,0,0,0,0,0.0267121130548591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942329263160305,0.0879956812954336,0,0,0,0,0,0,0,0,0,0,0,0,0.542525948427462,0,0.170611395782869,0.0700025478429604,0,0.0439750501215122
X2883.TT.EQUITY,0,0,0,0,0,0,0.0156493047714792,0,0,0,0,0,0,0.0282322048894181,0,0,0,0.0109805524253551,0,0,0,0,-0.101603186502033,0,0,0,0,0,0,0.0691248353106735,0,0.118656918841579,0,0,-0.0747751014799544,0,0,0,0.101724667422998,0,-0.0216552062560293,0,0,0,-0.0131372506151886,0.00957195377904288,0.214364701347266,0,0.245278597085666,-0.161018275048249,-0.0208488790261542
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.10591382280147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242389379950952,0,0.0329444190023227,0,0,0.118316708201823,0.0291028137794429,-0.0266729604180144,0,0,-0.036648316217708,0,0,0,0,0.0331544295998519,0,0,0.0752497185440974,0.206953920325446,0.1954059777987,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270835595660447,0,0.189225056334459,0,0.134335191870526,0,0,0,0,0.0608887313518232,0,0.0270145285691258,0,0,0,0.0162571290510981,0.0376115483097042,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.112654910146558,0,0,0,0,0,0,-0.0589425463359042,0,0,-0.19793752042315,0,0,0,0,0.200197482535852,0.0495402676972309,0.232525530700521,-0.185732426246122,0,0,0,0,-0.0743018131318735,0,-0.169769276402216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
