,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.206377565146158,-6.93889390390723e-18,0,0,0,0,0,0,0.0745697795009538,0,0,0.0199169390220341,0,0,0,0.139164037983264,0,0.258174187103562,0.099163675313657,0,0,0.0175373272436286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116850172693381,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.108221240161598,0,0,0,0,0,0,0,0,0,0.0808663757525364,0,0,0,0.0430721681153698,0,0,-0.0732982898260635,0,0,0.55786746841244,-0.00870063531339626,0,0,0,0,0,0,0.0432905372086894,0,0,0,0,0,0,0,0,0,-0.140075133151089,0,0,0,0.274279985522239,0,-0.0509096022883941,0,0,0,0,0.176093836289784,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0849768000889582,0,0,0,0,0,0,0.399014999436513,0,0,0,0.349716813968906,0,0.0446668638156339,0,0,0.00859710549843726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210604988525073,0,0,0,0,0.101921266692581,0,0.0920838370665778,0,0,-0.0517667411662056,0
X601328.CH.EQUITY,0,0,0,0,0.0246745207153961,0,0,0,0,0,0.396000641495062,0,0,0,0,0,0.104427961295392,0,0.173089312601402,0.1148313637729,0,0.0848172107574914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141655865542537,0,0,0,0,0,0,0,0,0,0,0,-0.0354307999663804,0,0,0
X601398.CH.EQUITY,0,0.300180216280263,0,0.14093972124134,0,0,-0.0519247637916303,0,0,0,0.0811150575619259,0,0.412083734007799,0,0,0,0,0,0.118075125056239,0.165181010518111,0,0.111651220362217,0,0,0,0.0834051683542664,0,0,0,0,-0.0529773094059174,0,-0.0214806752960981,0,-0.156362020641909,0,0,0,0.190710165490601,-0.421751614792783,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.0128772144160647,0,0,0,0.783438876927999,0,0,0.145079761015233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354080914355972,0,0,0,0,0,0,0.0796737304084165,0,0,0
X601818.CH.EQUITY,0.200440533523429,0,0,0.0791305035486043,0.215088012646032,-0.0624908542868825,0,0,0,0,0,0,0,0,0,0,0,-0.200530705160854,0,0.403889800588281,0,0.00354851813326958,0,0.167146727355187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157015900620088,0,0,0,0.132980719646465,0,-0.00571429073187931,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0758982686691366,0,0.302317529904228,0.365901947649876,0,0,0,0,0.0154399267442775,0,0,0,0,0,0,0,0.0100610216642271,0,0,0,0,0,-0.156201357217048,-0.00785835436233374,0,-0.12296878246652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02896428817414,0,0,0,0.155491661218665,-0.140013031819808,0
X601939.CH.EQUITY,0,0,0,0,0.292584361821703,0,0.21016183237638,0,0,0,0.138347358511485,0,0.0989277142711125,0,0,0,0,0,0,0.207548175354414,1.73472347597681e-18,0,0,0,0,0,-0.0604372855937758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00816646310774496,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0955759177976298,0,0,0,0,0,0.126835663516655,0,0.0571652843888869,0.349841154312832,0,0,0.154226400205706,0.145885950546135,0.111334899061455,0,0,0,0.12323338658816,0,0,0,0.136394276882903,-0.209913503415766,0,0.101562049132833,0,0,0,0,0,0,0,0,-0.00680545207878194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.190888935834099,0,0,0,0,0,0.327308748551544,0.0907559009100494,0,0,0,0.129066484379396,0,0,0,0,0,0,0.104360665349653,0,0,0,0,0,0,0,0,0,0,0,0,0.134385775566683,0.0698263828375234,0,0,0,0,0,0,0,0,0,-0.017214251069768,-0.0249367560983295,0,0,0.0504486169930658
X601998.CH.EQUITY,0,0,0,0,0.016781773401796,0,0,0,0,0,0,0,0,0.434378564906689,0,0,0,-0.124681002990553,0,0,0,0,-0.252139922663348,0,0,0,-0.27417239491756,0,0,0,0,0,0,0,0,0.226727394619312,0.125777299059027,0,0,0,-0.169248727153933,0.10030186871124,0,0,0.0967161187821718,-0.0143471489296643,0,0,0,0.0871021052962382,0
X601658.CH.Equity,0,0.175134836892898,0,0,0,0.267098980709747,0,0.0254336326420758,0.022490938265038,0,0,0,0.0155874253597875,0,0,0,0.110005946237779,0.0431571985058151,0,0.0833987075204768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687215434922782,0,0.029417895760107,0,0,0,0,0,0,-0.0210491314245759,0,0
X601916.CH.Equity,0,0,0,0,0.309973205657763,0,0,0.101888063181363,0,0,0,0,0,0,-0.125528522665426,0,0,0,0,0,0,0,0,0,0.350878685955051,0,0,-0.0485208269532012,0,0,0.130968585148324,0,0,0,0,0.146101295789396,0.211157848626169,0,0,0,0.00968057214429155,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.144328651531551,0,0.0459572726969171,0,0,0,0.0546722836899433,0.17517913424477,0.068399013793,0,0.0156752282675066,0,0.307844772804192,0,0,0,0,0,0,0,0.0313250544922448,0,0,0,0,0,0,0,0,0,0.0342744647561151,0,0,0,0,0,0,0,0.0462978200487536,-1.73472347597681e-18,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0208706631479209,0,0,-0.149819399364208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322501989802512,0,0,0,0.624848750629783,0,0,0,0,0,0,0,0.245456121256806,0,0,0,0,0,0.297590154110133,0,0.0467450969676325,0,0,0.0104943565500363,0,0,-0.0590745071705272,0
X2388.HK.EQUITY,0.0453858648231913,0.000116786766608538,0,0,0,0,0,0,0,0,0,0.101643662719352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499636213899684,0,0.49048368327872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198379530598536,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52625197241682,0.0105185014003891,0,0,0,0,0,0,-0.0789017556148884,0.30354032829463,0,0,0,0,0,0,0,0,0,0,0,0,0.0790928542755574,0.0434313080402844,0.503600321347742,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155016076305993,0,0,0,0,0,0,0,0.000824450327250571,0,0,0,0,0,0,0.12971361807338,0,0.0891875044272502,0.25042059456338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109050939637278,0.115729966177473,0,0
X2884.TT.EQUITY,0,0.197226502464625,0,0,0,0,0,-0.194666595966457,0,0.0266553763819309,0,0,0,0,0.074062960129802,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429012524406089,0,0,0.609340070783429,0,0.148439055834248,0,0,-0.0435952088585814,-0.0295962619952464,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209142696229304
X2886.TT.EQUITY,0,0,0,0,0.0679240567342235,0,0,0,0,-0.112204709348612,0,0,-0.216100102693857,0,0,0,0,-0.0428842564133946,0,0,0,0,0,0,0,0.0438368036443985,0,0,0,0.287518485963398,0,0.101233719717163,0.584775520587423,0,0,0,0,0,0,0,-0.0583271126582297,0,0,0,0,0.0577140132663965,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0820371593321516,0,0,0,0,0,0,0,0,0,0,0,0,0.128263615651557,0,-0.0812556647270732,0,0,0,0.037026990076551,0,0.0574562810303603,0,0,0.446334541486992,0,0,0,0,0,0,0,0,0,0,0,0.0717221889208129,0,0.0829586993219062,1.73472347597681e-18,0.205939586057628,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0561604538937101,0,0.0588582439996209,-0.0185444887523101,0,0,0,0.0490611314333468,0,0,0,0,0,0,0,0,0,0.0022081583805516,0,0,-0.097407930292751,0,0,0.0792202150903821,0.0856630294857427,0.0680298509566885,0.148121903056683,0,0.446587195514401,0,0,0,0,0.207373069300555,0,0.0475904005514121,0,0,0,0,0,0.0190759804234321,0,0,0,0
X5880.TT.EQUITY,0.150085424681486,0.0199937893064582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00143393523581569,0,0.506902664202857,0.0570892576429078,0.00812097130702982,0,0,0,0,0,-0.0790821957815978,0,0,0,0,0,0,0,0,0.0881726584210268,0,0.184462531946128,0,0,0
X600030.CH.EQUITY,0,0,0.043759840747062,0,0,0,0,0,0,0,0,0,0,0.0730347750458483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104676461597098,0,0,0,0,0,0,0,0,0,0.573447005515468,0,0,0,0,0,0.0977089996985636,0,0,0,0.024331046486331,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0903700351618176,0,-0.105111551707461,0,0,0,0,0,0.0235337768410316,0,0,0,0,-0.0314712438500745,0,0,0,0,0,0,0,0.0577144488427176,0.0260282453031161,0,0,0,0,0,0,0,0,0,0,0.821411760426563,0,0,0.072726334025477,0,0.163543738271158,0,0,-0.0275349294847426,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099641332099356,0,0,0,0.0623196712376045,0.0846780404588206,0,0,0,0,0,-0.0114438603831608,0,0,0,0,0,0,0,0,0,0.624931690504396,0,0,0,0,0.0491706376980447,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274051849491691,0.076277352952806,0.568799416347556,0,0,0,0,0.0963946203114744,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0.0159676617227845,0,0.125350747754844,0,0,0,0,0,0,0,0,0,0,0,-0.0997496838301254,0,0,0,0,0,0,0,0,0,0,0,0,-0.10126865319972,0,0,0.12862254834319,0,0.109915764759835,0,0,0,0,0,0,0,0.307400006368056,0,0,0,0,0,0.290150171407603,0.47702557549047,-0.140909723985979,0,0
X601318.CH.EQUITY,0,0,0,0.165175924800747,0.133750510708142,0,0,0,0,0,0,0,0,0,0,0,0.0213523394469215,0,0,0,0,0,0.0818468493647488,0.126540296176128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456725384622168,0.0679830264972907,0.177041984414845,0.0694112396654798,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.116260087550669,0,0,0,0,0,0,0,0,0,0,0,0.120817632181761,0,0.042413013002519,0,0,0,0,0,0,0,0.0386488949808254,0.0146462130207535,0,0,0,0,0,0,0,0,0,0,0.442016805299559,0,0.0973514774805022,0,0,0.00649596657965766,0,0,0.0663981550004772,0,0,0,0,0,-0.0199483058103248
X601336.CH.EQUITY,0.0353490000958607,0,0,0,0,0,0,0,0,0,0.0610547377648597,0,0,0,0,0,0,0,0.129668397214623,0,0,0.0970388652193981,0,-0.232552028794293,0,0.230926640851773,0,0.00438292235866391,0,0,0,0,0,0,0,0.0475395861215891,0,0.728669268598697,0,0,0,0,0,0,0,0,0,0,0,0.248567459989616,0
X601601.CH.EQUITY,0.0683172832123638,0.0579541108539447,0,0,0,0,0,0.028965923549438,0,0.097397028999277,0,0.181609714320056,0,0,0,0,0.054885371844608,0,0,0,0,-0.058918675854104,0,0.0017324189834518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459622062007965,0,0,0,0.0514256187593612,0,0,0,0,0,0.0922845718068077,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0588555368095749,0,0,0,0,0,0.0415833132263567,0,0,0.174790839317615,-0.0687318856426112,0,0,0,0,0,0,0,0,0,-0.0747019235612577,-0.0396243195134388,0,0,0,0,0,0.149468562537708,0,0.236530237893898,0,0,0.028837484658701,0,0,0.244025061650762,0,0,0,0,0.0432722859876189,0,0,0
X1299.HK.EQUITY,0.158412893452376,0.09539625985024,0.135770012031169,0,0,0,0,0.0804392882523275,0,0,0,0,0,0,-0.021735670291085,0,0,0,0,-0.0674607671923863,0,0,0,0,0,0,0.101333958126843,0,0,0,0,0,0,0,0.0471025752819806,0.288690098221258,0,0,-0.00604560112436707,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.211752764661489,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.163941058416794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249371859079582,0.211008043938007,0.0116048548096981,0.170656627414301,0,0,0,0,0,0,0,0,0,0,-0.00534313638324201,-0.0703697128797907,0,0,0,0.0435017524178041,0,0.649957687505685,0,0,0,0.0891775703056687
X2882.TT.EQUITY,0,0,0,-0.0427149238277493,0,-0.0114141926097069,0,0,0,0,0,0,0.202091235967053,-0.146071954858213,0.026499515676116,0,0,0,0,0,0,-0.0598938892223618,0,0,0,0,0,0,0,0,0,0.0576608157479174,0,0,0,0,0,0,0.065114260520531,0,-0.0654730363780648,0,0,0,0.0840139912315573,0.745130177505264,0,0.0721498128522664,0.0377898978405922,0,0
X2883.TT.EQUITY,0,0,0.0805841087029626,0,0,0,0,0,-0.0707829018047815,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225207218300356,0,0,0,0,0,0,0,0,0.235018712219841,0,0,0,0,0,0,0.182306017969524,0,0,0,0,0,0,0,0,0,0.389552344676663,0,0.0168445603852119
X2888.TT.EQUITY,0,0,0,0,0,0.23865909806559,0,0.0683794593365877,0,0,0,0,0,0,0,0,0,0,0,0,0.189552429227502,0,0,0,0,0.295793022422486,0,0,0.158354679917406,0,0.0474403851863001,0.125981931111402,0,0,0,0,0,0,0,0,0,0,-0.159887371269399,0,0,0,0,0.0385626613753758,0,0,0
X267.HK.EQUITY,0,0,0,0,0.183161916961787,0,0,0,0,0.336379950271896,0,0.278506269526005,0,0,0,0,0,-0.17416990476277,0,0,0,0,0,0,0.0289763794916121,0,0.0969932655119696,0.177481455419197,0,0,0,0,0,0,0,0,0,0,-0.248468744732783,0,0,0,0,0,0.0271216767956585,0,-0.0555003216133534,0,0,0,0
macro_return_add,0,0.0288616864633456,0,0,1.38777878078145e-17,0,0,-0.0247051692363733,-0.0761071149463616,0,0,0,-0.0382852452325598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115623287473329,-0.0358332528845732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218477107715216,0,0,0.0727247353880579,0,0,0,0,0
