,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0338778154639496,0,0,0.0238372002886027,0,0,0,-0.0104483094926904,0,0,0,0.22131697580184,0,0,0,0,0,0,0.585722079184814,0,0.0645878480434465,0,0,0,0,-0.0495382829650219,0,0.00135395273571026,0,0,0,0,0,0,0,0.140309804852648,0,0,0,0,0.135499164583723,0,0,0,0,0,0,0,0.10860440748114,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.00587920875987735,0,0,0,0,0,0,0.0351308346053737,0,0,0.900648245509798,-0.155717940192148,0,0,0,0,0,-0.0353679371600897,0,0,0,0,0,-0.00152763943535277,0,0,0,0,0,0,0,0,0,0.0401290463673062,0.226552572649552,0,0,-0.00770199465256077,-0.0415607810068531,0,0,0,0
X601288.CH.EQUITY,-0.00222408503288191,0,0,0,0,0,0,0,0,0,0.515970817140133,0,0,0,0.285937901027949,0,0,0,0,0.368773701603579,0,0,0,0,0,0,-0.082590515932976,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206958051894776,0,0,0,0,0,0.04801978512674,0,0,-0.0400462710144144,-0.132414377690012
X601328.CH.EQUITY,0.092343823987167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882882306950005,0,0,0,0,0,0.00023879287593344,0,0,0.0106825030634718,0,0,0,0,0,0,0.08028656843963,0,0,0,0.0771496433436191,0.0839680872238639,0,0,0,0,0,0,0,0,0.133657056152214,0,0,0,0.0340243533590392,0,0.125639483425867
X601398.CH.EQUITY,-0.199713629342921,0.107736295910895,0.0486869779675897,0,0,0,0,0,0,0,0,0,0.104644690920331,0.862658639365417,0,0,0,0,0,0,0,0,0,-0.0605458698945494,0,0,0,0,0,0,-0.37010298042115,0,0,0,-0.189931496992426,0,0,0,0,0,0.00896602194091199,0,0,0.0683622741517139,0,0,0.285081633450335,0,0,0,0
X601577.CH.EQUITY,0.0341202085743259,0,0,0,0.524474260714608,0,0.218128607842815,0,0.023504506736152,0,0,0,0,0,0,0,0,0.13219261084025,0,0,0,0,0,0.0549714670691231,0.217546531193621,0,0.156290833101968,-0.0156347611360355,0,0,0,-0.0413357310971961,-0.193539505985089,0,0,0,0,0.374759335597834,0,0,0,0,0,-0.147687882941805,0,0,-0.0490948406497953,0,0,0,0
X601818.CH.EQUITY,0.156955946733052,-0.347414565428499,0,0,0,0,0.0736878795295979,0,0,0.217529782455267,0,0,0,0,0,0,0,-0.0488952266156761,0,0,0,0,0,-0.122246852211499,0.80087142259269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0917948644904416,0,0,0,0,-0.00101252106325184,0,-0.00221546927595165,0,-6.93889390390723e-18,0
X601838.CH.EQUITY,0,0,0,0,0.0325318173133262,-0.119212963240601,0.247785660321754,0.526001720560702,0,0,0,0,0,0,0,0,0,0,0.0449006874102878,0,0,0,0,0,0.0156183768340526,0,0,0,0,0,0,0,-0.266630431699075,0,0,0,0,0,0.105848252649842,0,0,0,-0.0250867451676337,0,-0.065010186017867,0,0,0,0.206023819740977,0,0
X601939.CH.EQUITY,-0.0901151563949044,0,0,0,0,0,0.13435305120905,0,0,0,0,0.905792140583605,0,0,0.0712496577782711,0,0,0,0,0.00278104478240332,0,0,0,0,0,0.00749816152080125,0,0,0,0,0,0,0,0.0428673928287486,-0.0502106739936445,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,-0.0345613748698291,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0940511577852845,0.430961889511739,0,0.535444025597826,0,0,0,0,0,0,0,0,0.0353861776728785,0,-0.0570522987529694,-0.0687297302809495,0.0697615288153497,0.0892973817076334,0,0,0,0,0,0,0,-0.0682529766358175,0,0,0,0,0,0,0,0,-0.0768749993071599,0,0,0,0,0,-0.0529341546006946,0
X601997.CH.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0.0125878280257828,0,-0.0929652401243252,6.93889390390723e-18,0,0,0,0,0.111100835898361,0,0,0,0,0,0,0,0,0,0,0,0.241333945563665,0,0,0,0,0,0,0,0.353231629344174,0,0,0,0,-0.00207997819105406,0.340462615319305,0,-0.149908348116532,0,0,0,0,0,0.0213239130839314,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0194077029976864,0,0,0.220426714487102,0,0,0,0,0,0,0,0,0,-0.0526178593373546,0,0,-0.0702758819578458,0,0,0.374900490005332,0,0,0,0,0,0.563965191559599,0,0,0,0,-0.270118017088854,0,0,0,0.213970788937388,-0.264508589007024,-0.1172626402776,0,0,0,-0.277297832997121
X601658.CH.Equity,0.211182679464189,0,0,0,0,0,0,0.136621824724337,0,0.145183940806714,0,0,0,0.299420461184336,0,0.029271833053166,0,0,0.373416913591681,0,0,0,0,0,0,0.0220484992775655,0,0,0,0,0,4.33680868994202e-19,0.0406196886331966,0,0,0,0,0,0,0,0,0.102208942196552,0,0,-0.040210729245117,0,0,0,-0.0175622238509442,-0.0610812351373492,0
X601916.CH.Equity,0,0,0,0,0.0331289743495361,0,0,0.0469007317922836,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475981374812179,0,0,0,0,0.054662645517992,0.261224447150215,0,0,0.170294956077833,0.167429160685686,0,0,0.120493511249981,0,0,0.0609350578138488,0,0,0,-0.0303372173547012
X601077.CH.Equity,0.045095784369771,0,0,0,0,0,0,0,-0.0183049373834281,0,0,0,0,0,0,0.00482151105293384,0.899407470545079,0,0,-0.0203375166786332,0,0,0,6.93889390390723e-18,0,-0.0820146790693546,0,0,0,0,0,-0.0876202342843738,0,-0.0175233692025921,0,0,0,0,0,0,0,0.158571635206204,0,-0.0740462959623647,0,0.0923910340629812,0,0,0,0,0.103574381316299
X11.HK.EQUITY,-0.0664697939436317,0,0,0,0,0,0,-0.241194122780148,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.0591255408771315,0,0,0.0962801104959459,-0.0822484078626262,0,0,0,0.516492080688828,0,-0.29313654929666,0,0.309119031565493,0,0,0,0.177403446215357,0,0,0,0,0,0.226157411101326,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0874521878666697,0,0,0,0,0,0,0,0,0,0,0,0.119840674262327,0.0723215346974653,0,0,0.0474858830866218,0,0,0,0,0.0204143750509634,0,0,0.492625600773342,0,0,0,0,0,0,0,0,0,0,0,0,0.0757577994757445,-0.303904850628462,-6.93889390390723e-18,-0.0465044313109194,0,0,0.217215160751492,0.000755116774891033,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0.197778575950966,0,0.119917210485307,0,0,0,0,0,0,-0.0567072722403689,0,0,0,0,0,0.0282514141290422,0,0,0,0,0.470000427982664,0.0845898100943798,0,0,0,0,0,0,0.19408682009256,0,0,0,0,0,0,0,0.0597128288332873,0,0,0.0931719257146062,-0.0397763028268153,0,0.0615313900160713,0,0.0563378754876985,0.024644056151796
X2880.TT.EQUITY,0,0.0382187804094968,0,0,0,0.0386652295901755,0,0,0,0,0.0207788222656372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300566572107699,0,0,0.100005330708531,0.191596432759106,0,0.199521311664507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589671257613296,0.0974506384822752,0,0
X2884.TT.EQUITY,0,0.229903845828839,0,0,0,0,0,0,-0.0260597020756862,0,-0.0452388896213993,0,0,0,0,0,0,-0.046254879462488,-0.0654041030310651,0,0,0,-0.126179804515638,0,0,0,0,0,0,0,0.709121725190805,0,0,0,0,0,0,0,0,0,0,0,0.158695413791963,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0340613741990546,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160844293010609,0.136981214330036,0,0,0,0,0,0,-0.04584595330788,0.0232488631131315,0,0,-0.0389574818104576,0,0,0.522698158587387,0,0,0.1693938344807,0,0,0,0,0,0,0,0,0,-0.010724165116751,0,0,0,0,0,0.0481623704739093,0,0.0177718761607672
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0718398913351555,0.020842043942435,0,0,0,0.357639185616295,0,0,0,0,0,0,0,0.131607896802361,0,0,0,0,0,-0.0168710751987036,0,0,0,0.479571387543881,0,0,0,0,0,0,0,0.0485692994197744,0.362913491714962,-0.204570962178069,0,0,0.0909241765838591,0,0,0.0931540883353768,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0188681922240065,0,0,0,0,-0.0263332822785468,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0497442661555314,0,0,0,0,0.180851044098486,0,0,-0.0250014942084812,0,0,0,0.262504646777331,-6.93889390390723e-18,0.306889242601525,0,0.458033289911086,0,0,0,0,0,-0.0807955889791192,0,0,0,-0.0214815265993436,-0.0325802347105579,0,8.67361737988404e-19,0,0.0204101754633392,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0104010063375201,0,0,0,0,0,0,0,0,0,-0.0542430752194492,0,0,0,0,0,0,0,0,0,-0.0214365591719293,0,0.446428126949115,0.317356062817278,0.0971123459539067,0,0.0578098882643845,0,0,0,0,0,0,0,0,0,-0.0206977249292435,0,0,0,0.0793859475438897,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0482438702999073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738994962573625,0,0,0,0,0.11733931141926,0,0.560000299368443,0,0,0.0151221806668703,0,0.122107023546323,0,0,0,0,0,0,0.0871036987648324,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136526605121035,0,0,0,0,0,0,0.139323561492907,0,0,0,0.196631514371389,0,0,0,0,0,0,0,0,0.238603419522793,0,0.0420837536047488,0.363816921086522,0,0,0,0,0.0244705293333538,0,0.0166142206567198,0,-0.106256305780333,0,0,0,-0.0701556618592403
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.482472892361868,0,0,0,-0.0400641475027829,0,0.00389872736869606,-0.0851862496083835,0,0,1.0842021724855e-19,0,0,0.166498887729455,0,0,0,0,0,0,0.0852144369675752,0,0,0,0,0.475247656861718,0,0.0326632229824335,0,0,0.00600677294582931,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0022802827452515,0,0,0,0,0,0,0,0,0,0,0,0.0846745070643792,0,0,0,0,0,0,0.200579888822362,0.0147312609490412,0,0,0,0,0,0,0,0,0,0.214742735400639,0.37427309263488,0,0,0,0,0,0.188341289473845,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.330336871271414,0,0,0,0,0,0,0,0,0.0243097935757072,0.25745244253911,0,0.0498639731339246,0,0,0,4.33680868994202e-19,0,-0.23409534340238,0,0,0,0,0,0.0771441993939479,0.219490474037424,0,0,0,0,0,0,0,0,0,0,0.311630679675297,0,0,0,0.0806836463217072,0.174555028510692,0,0
X601318.CH.EQUITY,0.0605254468472248,0,0,0,0,0,0,0,0.0323578233923456,0.0315872361996576,0,0,0,0,0,0,0,0,0,0,0,0,0.0915609226610221,0,0,0.1134959910942,0,0,0,0,0,0.150672413358087,0,0,0,0,0,0.10738948067658,0,0,0.0209568475793377,0.107869112144456,0,0.376481287700558,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0956283247055655,0,-0.262016643338443,0,-0.0803273883280813,0.370042635130408,0,0,0,0,0,0,0.0531750870165159,0,0,0,0,0,0,0.123136744502984,0,0,0,0,0,0,0,0,0,0,0.0940836858462958,0,0,0,0,0.153664191558882,0,0,0.224936181936795,0.0158177168914745,0,0,0,0,0,0.0800995950590435,0
X601336.CH.EQUITY,0.282200568769045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135564689161219,0,-0.0499845385880688,0,0.169952654987001,0,0.0288794862098451,-0.0152094242678702,0,0,0,0,0,0,0,0,0.760424701797374,0,0,0,0,0,0,0,-0.0626915078297429,0,0,-0.0432290282369396,-6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.393679312247367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00481914312880423,0,0,0,0,0,0,0,0,0,0,0.258444741322428,0,0,0,0,0.279861291160505,0.188307213134384,0,0,0,0,0,0.0156797780352017,0,0.00990425492159242,0.113808020311562,0,-0.239016656776485,0,0,0.0109962139271348,0
X601628.CH.EQUITY,0,0,0.0395971364786737,0,0,0,-0.00219272065620266,0,-0.020494476509725,0,0,0,0,0,0,0,0.151026115715293,0,0,0,0,0,-0.0943437180616246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160521154371591,0.418221771497589,0.181928945108892,-3.46944695195361e-18,0,0,0,0,0,-0.0279308455115515,0,-0.0101098136868898,-3.46944695195361e-18
X1299.HK.EQUITY,0,-1.73472347597681e-18,0.363353415409279,0,0,0.00977059933771947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021511100239243,0,0.0305328022128339,0,0,0,0,0,0,0,0,0,0.00485106445906426,0,0,0.0499461768701726,0,0,0.208333793515608,0.00415766180217042,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.127522622023809,0,0,0,0,0,0,0.0496570428296497,0,0,0,0,0,0,0,-0.110456525271358,0,0,0,0.0999600313254015,0.0436758487602347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788367183256176,0.0866305428056581,0,0.585704555781567,0,0.0815751184460698,0,0.0235746046278494
X2882.TT.EQUITY,-0.0405818929329843,-0.0431746231703567,0,0,0,0,0,0,0.0244624809382701,0,0,0,0,-0.0276500853820459,0,0,0.00539984321865384,0.115842246794845,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0282292337326105,0,0,0,0,0.368721775218943,0,0.722206310873935,-6.93889390390723e-18,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358226683402321,0,0,0.0590613242729081,0,0,0,0,0.282929834744372,0,0,0,0,0,0,0.130661046005892,0,0,0,0,0,0,0,0.395796056588683,0,0,0.0860103343902565,0.176215781937931
X2888.TT.EQUITY,0,-0.0603019560422937,0,0,0,0,-0.103050610961391,0,0,0,0,0,0,-0.0916854992787163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362160554737573,0.344488894224004,0,0,0,0,0,0,0,0,0,0.170614814707073,0,0,0,0,0,0,0.35224000305039,0,0,0,0,0.0202293649726664
X267.HK.EQUITY,0,-0.0336619557903225,0,0,0,0,0,0,0,1.02893757667815,0,0,0,0,0,-0.00849659293545748,0,0,0,-0.060418504963694,0.081655077814374,0,0,0,0,0,0,0,0,-0.0240383736465938,0,0,0,0,0,0,0,0,0,0,0.0849195046899061,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.178126524609458,0,0,0,0,0.190143479818083,0,0,0,0,0,0,0.0770337872970591,0,0.0881581310295956,0,-0.421043964740625,0,0,-0.0628219746725288,-0.239588241531041,0,0,0,0,-0.0513002585624292,0,0,0,0,-0.144252701003025,0,0,0,0,-0.025872956645398,0,0,0,-0.281796796665054,0,0,0,6.93889390390723e-18,0.324327945024882,0,0,0,0.219449040904887,0
