,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.185625516289124,0,0,0,0,0,0.00798334463765277,0,0.17758114660351,0,0,0,0,0,0,0,0,0.325232254333927,0,0,0,0.197395608325128,0,0,0,0,0.121958382872941,0,0,0,0.0366017967887254,0,0,0,0,0,0,0.0546557519593978,0,0,0,-0.0112407886375592,0.0106819715704324,0.00787074024757849,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.250222723111254,0.19992974605216,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0280746858275259,0,0,0,0,0.214977653925534,0,0,0,0,0,0,0,0,0.030782216831708,0,0,0,0,0,0,0,0,0,0.115667660935719,0,0.0834242210111901,0,0,0,0,0.100318999122445,0
X601838.CH.EQUITY,0,0,0,0,0,0.19862063032926,0.255091972554671,0,0,0.113959943294189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.135705310844534,0.119537894323476,0,-0.0773280132611261,0,0,0,0.201923751329232,0,0,0.0763061794245297,0,0,0,0,0,0,-0.0997168855168071,0.0470845736683601,0,0,0,-0.0823864737953705,0.0601376685273752
X601939.CH.EQUITY,0,0.0184791566100068,0,0,0,0,0,0,0,0.195507586639125,0.268751642488106,0,0,0,0.162321426659366,0,0,0,0,0.0216648862404737,0,0,0.0552030066877037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0625369741276343,0,0,0,0,-8.67361737988404e-19,0,0.333079069667023,0,0.189481880506956,0,0,0,0.0766865502579468,0,0,0.11582958236198,0,0.0762170964415951,0,0,0,0,0,0.0775713402114455,0,0,0,0,0.0568583404462492,0,0,0,0,0,0,0,0,0.0479316451451636,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0965557904476817,0.395746420004916,0.00691479617440798,0,0,0.136915939221603,0,0,0,0,0,0,0,0.18525974571015,0,0,0,0.0758134965971055,0,0,0,0,0,0,0,0,0,0.172886707051245,0,0,0,0,0,0,0.049843971111578,0,0.0178802173960977,0,0,0,0.0265102915926356
X601998.CH.EQUITY,0,0,0,0,0.123298054366859,0,0,0.0626937547448453,0.0755407123772511,0,0.156926619951677,0,0,0,0,0,0.181020810066592,0,0.1116184837463,0.0631746000210891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523939488380825,0.0547549457039871,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.191405153926167,0,0,0.189556152025162,0,0,0,0.114240787588915,0,0,0,0,0,0.0222195286472447,0,0,0.206496162470342,0,0.0195765293909485,0,0,0,0,0,0,0.235292814703503,0,0,-0.166015704138182,0.0569335793702807,0,0,0,0,0,0,0,0,0,0,0.184956040271283,0,0,0,0,0,0,0,0,0.0495348287889277
X601916.CH.Equity,0,0.0120130112181516,0,0,0,0,0.00283145074762371,0,0,0,0.242254475481994,0,-0.029899799770003,0,0,0,0.271114957697985,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522521489054943,0,0,0,-0.0540408029477476,0,0,0,0,-0.0334559338712738,0
X601077.CH.Equity,0,0,0.0443826963758253,0,0.113578075697144,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.445716618393279,0,0,0.0498042267203426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209190134533899,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0957214737182363,0,0,0,0,0,0.567328795671725,0,0,0,0,0,0,0,-0.146514271352795,0,0,0,0,0,0,-0.549012261870291,-0.0306217815159056,0,0,0.464562549727851,0.304062522361042,0,0,0.158197472837951,0,0,0,0,0,0,0,0,0.183343666826867,0,0,0,0,0,0,0,0,0.115184542516991,-0.0992509586895063,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.100147674059155,0,0,0,0,0,0,0,0,0.410282789728665,0,0,0,0.134096771136669,0,0,0.0417568255475065,0,0.223662737395294,0,0,0,0,0,-0.0746135359382324,0,-0.188193811448215,0,0,0,0,0,0,0,0,0.0556314099387375,0,0,0,0,0,0.0540878287765966
X5.HK.EQUITY,-0.0155185354814832,0,0,0,0,0,-0.0920505133828477,0,-0.0349684273674556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121133968489372,0.404038181912129,0.187744924960422,0,0,-0.20709757470994,0,0,0,0,0.31861292764115,0,0,0,0,0,0,0,0,0,0.0163408910842949,0,0.0764083109761637,0.153319442070899,0.242431631848232,0.189494190863363,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0387441555015875,0,0,0,0,0,0,0,0,0.107543634814013,0,0,0,0,-0.0070238008387489,0,0,0,0,0,0,0.298966902393093,0,6.93889390390723e-18,0.22422832646555,0.0696129000577651,0,0,0,0,0,0,0.131600690360069,0,0,0,0,0,0.0846041152765345,0,0.156199010934295,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132749808727589,0,0.237273387531214,0.0571865701855239,0,0,0.272864426809502,0,0,0,0,0,0,0,0,0,0,0,0.085868355587118,0,0,0,0
X2886.TT.EQUITY,0,0.0978410419562935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370869182648274,0,0,0,0,0,0.0409725899183586,0,0,0,0.0301123301978844,0,0,0.113175116591426,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0.0859913750102435
X2891.TT.EQUITY,0,0.00844197903072656,0,0,0,0,0,0,0.167021652673384,0,0,0,0,0,0,0,0,0,0,0.0881449838745206,0,0,0.0290712810083175,-0.0256573747720791,0,0,0.00432253507050592,0.032171268540851,0,0.0770986924614942,0,0,0.247680244568236,0,0.046306215793524,0,0,0,0,0,0,0,0,0,0,0,0,0.439590370175371,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221121060252323,0.0757831127497917,0.22827310492347,0,0.438760907735325,0,0,0,0,0,0,0,0,0,0,0.160768230002096,0,0,0,-0.0263540684706416,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373595895263604,0,0,0,0.0331348762015976,0,0.216745915292627,0,0,-0.0686232734953546,0.132167114896191,0,0,0,0,0,0,0,0,0.0831027520939183,0,0.160713793728821,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.137642621771526,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0.131210644909499,0,0,0,0,0,0,-0.122375448274977,0,0,0,0,0,0,0,0,0,0.159277683468018,0,0.265202149233223,0,0,0,0,0.276703910287266,0,0.0557580777241616,0,0,1.73472347597681e-18,0,0
X600837.CH.EQUITY,0,0,0.124048602339274,0,0.0551130555336851,0,-0.101033318454725,0,0,0,0,0,0.0582662859222125,0,0,0,0,0,0,0,0,0,-0.0181933936512577,0,0.134318636375361,0,0,-0.108893201810009,0,0,0,0,0,0,0,0,0.365316053192145,0,0,0,0.250136610523698,0,0,0.0322624985282732,0.11513465038552,0,0,0,0,0,0
X601211.CH.EQUITY,0.00445952386007153,0,0,0,-1.38777878078145e-17,0,0.0411298920348579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826269384703935,0,0,0,0,0,-0.0226040146584453,0,0,0,0,0,0,0,0.483824812730195,0,0.405326114730376,0,0,0,0,0,-0.0334186044686343,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.00905084994252925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101358315721185,0,0,0,0,0,0,-0.104414781535763,-0.0492318151458551,0,-0.121804071683775,0,0,0,0,0,-0.0168654649330007,0.0550900193966317,0,0.672212172587904,0,0,0,0.433949406982076,0,0,0,0,0,0.000465090733686975,-0.0295053704963775,0.0554808966112406,0,0
X2885.TT.EQUITY,0,0.0489659453780263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109625690668607,0,0,0,0,0,0,0,-0.155427231079186,0,0,0,0,0,0,0.540430614494859,0,0,0,0,0,0,0,0,0,0,0.0539063821554832,0.0362593268045485,0,0.257988885889968,0.0712713430212406,0,0,0
X601318.CH.EQUITY,0,0,0,0.066451406383161,-6.93889390390723e-18,0,0,0,0,0,0.238301545572634,0,0,0,0,0,0,0,0,0,0.0621906860735724,0,0.0192673414886839,0.10617366405836,0,0.00921485215562163,0,0,0,0,0,0,0,0,0,0,0,0.0351450248512425,0,0,0,0.206149347430463,0.0671553831912006,0,0.0580111371872214,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0496904110756961,0,0,0,0,0,0,0,0,0,0.0827160002562933,0,0,0.234636064158804,-4.33680868994202e-19,0.136081451691039,0,0,0,0,0,0.0440861124729209,0.0916806376636284,0,0,0,-0.0252120979252493,0,0.00288393455952419,0,0,0,0,0,0,0,0.0555444212386631,0,0,0,0,0,0.35548025454071,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.00747865234300603,0,0,0.0863561591357999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00801585923657336,-0.00464724782633387,0,0,0,0,0.109346856175468,0,0,0,0,0,0,0.551981771250928,0.268945623379278,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0863845540388172,0.000118157427100158,0.150086544059492,0,0.192160224713525,0.232885350605225,0,0,0,0,0,0,0,0,0,0,0.015007628705819,0,0,0,0,0,0,0,0,0,0.00901985753152332,0,0,0,0,0,0,0.0672634223758509,0,0,0,0,0,0,0,0.340579052983718,0,0,0,0,-0.021234954494007,-0.0366464476787016,0,0.0593048185210323,0
X601628.CH.EQUITY,0.076365138352192,0,0.174764707861615,0,0.0848233197707389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116917686766687,0.0110998069880184,0,0,0.1011334129898,0,0,0.232589642331146,0,0,0.0318785931710084,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0138022796582485,0,0,0,0.0180482970363137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238392689740104,0,0,0,0,0.0514841546489889,0.024794048598865,0,0,0.0850100466983185,0,0.331003866588962,0.110993947127756,0,0,0,0,0.143753272552981,0,0,0,0,0,0.0618317942333598,0
X2881.TT.EQUITY,0,0.139710627522855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890872572112263,0,-0.0118654064391927,0.0364030908992424,0,0,0,0,0,0.216141050481686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496366724902361,0,0,0,0.209439238350706
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0634490226680697,0,0,0,0,0.0164112003940687,0,0,0.00174266309831206,0,0.134025567779122,0,0,0,0,0,0,0,0.0444396018000348,0,0.00661737533665559,0,0,0.0668723725768439,0,0,0,0.021150786827456,0,0,0,0,0,0,0,0.411749838322057,0,0,0.190150141779498,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0336054724152477,0,0,0,0,0,0,0,0,0,0,-0.130309950744674,0,0,0,0.317663873466692,0,0,0,0.037776210222004,0,0.0779935596036243,0,0,-0.00153073769966044,0,0.226170227412202,0,0,0,0,0,0,0.267060858751122,0,0,0,0.0333786382509244,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.098560402987683,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362120134802051,0,0,0,-0.0297165031895104,0.0199360326109604,0,0.273469530015042,0.0775425956123065,0.095705973300221,0,0,0,0,0.20051187199132,0,0,0,0,0,0,0,0,0,0,0,0.26425025568049,0.11085146631104,0,-0.0958276902864021,0
X267.HK.EQUITY,0,0,0,0,0.00929655059371964,0,0,0,0.105473270688214,0.227312787628641,0,0,0,0,0,0,0.225210235541684,0,0,0,0,0,0,0,0.142175532025992,0,0.159579120699791,0,0,0,0,0,0,0,0,0,0,-0.394060569715737,0,0,0,0,0,0,0.11694287236564,0,0,-0.00711101607863429,0,0,0
macro_return_add,0,0.156645318094732,0,0,0.267843893855251,0,0,0,0,0,0,0,-0.385455438840303,0,0,0,0,0,0,0,0,0,0,0,0,0.0196864255019278,0.120253533024885,0,0,0,-0.0322337878435045,0,0,-0.0498321486561447,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0125199080628297,0,0.12238786965306,0,0,0,0,0
