,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.28320852419134,0,0,0,0,0,0,0,0,0,0,0.0447856742778897,0,0.0172579757923976,0,0,0,0,0,0.0223906851100134,0,0.274383678615523,0.276523080179151,0,0.0573181755433292,0,0,0,0,0,0,0,0,0,0.0778919056032032,0,0,0.00542317362736204,0.0559762532582938,0,0,0,0,0,0,0,0.208969238868278,0,-0.048219188591745
X601229.CH.EQUITY,0,0,0,0.265036954418575,0,0,0.221161493320723,0.00109728249455656,0.109569485593344,0.165044038669764,0,0,0,0,0,0,0,0,0,0,0.0372611875655994,0.00206511140261566,0,0,0,0,0,0,0,0,0,0.00453000396836804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385124985156089,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0356671774141283,0,0,0.0999458157596786,0,0,0,0,0.186939697434727,0.522969030225396,-0.0132370973921579,0,-0.0819897906666186,0.198005407322216,0.106487490950705,0,0,0,0,0,0,0,0,-0.079958911982667,0,0,0,0,0,0,0.186638886350987,0,0,0,0,0,-0.101956562897204,0,-0.173432281402149,0,0,0,0,0.0774826206560805,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.0115794718267062,0,0.181486476768193,0.114422253016739,0.149034450663758,0,0,0,0,0,0,0.0706892757493433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06986302303307,0,0.0314598075981268,0,-0.0338817307058551,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.0800327848323694,0,0.0183590119206609,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.35401696858284,0.066426025785191,0,0.0777162750796428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633646002197055,0.134782540597844,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0.219811147188721,0,0,0,0,0.25988005340772,0,0,0,0.188957929142017,-0.0908445311665887,0,-0.0380588755555832,0,0,0,0,0,0.21368685191172,0,0,0,0,0,0.0175180953945077,0,0,0,0,-0.0426591371627925,0,-0.0510586920318968,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320646405260747,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502588985775653,0.243473379246644,0,0.0717758252244737,0.0304259474569854,0,0,0.0640575014389069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517421760380357,0
X601838.CH.EQUITY,0,0,0,0,0,0.034962283163602,0,0,0,0,0,0,0,0,0,0.270544341213616,0,0,0.0112097602212665,0,0.0655571071934154,0,0.056884577803961,-0.0404061618173777,0.20831561670171,0.0572083996936284,0,0,0,-0.054815877267132,0,0,0,0,0,0,0,0,0,0,0.0200752778728508,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.121811212943625,0,-0.0407230960434313,0,0,0.0482759427448402,0,0,0,0.00378353213812587,0,0.342794463431828,0.141435215534743,0.00321797609779518,0,0,0.132080617528605,0,0,0,0.0338439377990603,0,0,0,0,0,0,0,0,0,0,0,0,0.0864050395239831,0,0,0,0,0,0,0,0,0,0.219307563023241,0,0,0,0,0,-4.33680868994202e-19
X601988.CH.EQUITY,-0.0126628780806868,0,0,0,0,0,-0.0542380549489624,-0.290346414887629,-0.225575161191917,0,0,0,0.612945559784329,0.0438771141432497,0.0862651183227229,0.269420385369114,0,0,0,0,0,0,0.0536778567569699,0,0.169138060829421,0.197764696018464,0,0,0,-0.117739785074476,0.0930374466683747,0,0,0,0,0,0,0,0,0,0,0,-0.0240304238634751,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.121791929345214,0,0,0,0.00664099366699313,0.0506491701083261,0.0199834280722822,0,0,0.0273603320020493,0,0.291155269681818,0,0,0,0.0187093646793321,0.148921488323963,0,0,0,0,0,0.158568325194897,0,0.129532577309068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.211343379354884,0,0,0.0672721938632716,0,0,0,0.359907646716506,0,0,0,0,0,0.0370896768453833,0,0,0.174168104800259,0,0,0,0,0.0375802198713632,0,0,0,0,0,0,0.0162072182308252,0,0,0,0,0,0,0,0,0,0,0,0.0892190539879603,0,0,0.0341803899552167,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0885953344318848,0,0,0,0,0,0,0,0,0,0,0,0.11053215052254,0.342873232378102,0.0963359068446625,0,0.272148860422181,0,0,0,0.0602377038160717,0,0,0.0673698384437439,-0.0169081038800687,0,0,0,0,-0.00956509154449445,-0.189101236009298,0,0,0,0,0,0,0,0,0.0780292402960248,0,0,0,0.0380025531399855
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0397487642345014,0,0,0,0.0452289738128741,0.223184270844927,0,0.024396631980033,0,0,0,0,0.129744585494259,0,0.0281726631213629,0,0,0,0,-8.22074417625911e-05,0,0,0,0,0,0,0.0632627843384775,0,0,0.0566948443819592,0,0,0,0.0270936784105095,0,0,0,-0.0232851491908988,0,0,0
X601077.CH.Equity,0,0,0,0,0.143348382556821,0,0,0,0,-0.121553500208309,0.452665152768366,0,0,0,0,0,0,0.156371746692409,-0.09649062258925,0,0,0,0,0,0,0,0.183352131485046,0,0,0.0490824773510821,0,0,0,0,0,0.0113981464128586,0,0,0,-6.93889390390723e-18,0.022506405637434,0,0,0.462285661484245,0,0,0,-0.0300543275709882,0,0,0.282523425241106
X11.HK.EQUITY,0,0,0,0,0,0.187920245302592,-0.0886861042570999,0,-0.116928494842113,0,0,0,0,0,0,0,0,0,0,0.0991618732332502,0,0,0,-0.0885482685492323,0.194995636462036,0,0,0,0,0,0,-0.0437925313094769,0,0.237118320126214,0.13461234083667,0,0,0,0,0,0,0,0.129452968989459,0,0.0872817602877199,0,0,-0.0811577855078667,0,0.0137223393051769,0
X2388.HK.EQUITY,-0.0439095300169387,0,0,0,0.361708547401705,0,0,0,0,0,0,0,0,0,0,0,0,-0.0618126923051538,0,-0.207240169780768,0,0,0,0.121943348842343,0,0.194091692436677,0,0.331914437897118,0,0,0.0171843904556668,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.111767103222872
X5.HK.EQUITY,0,0,0,0,-0.0415340672100826,-0.0916406026665349,0,0,0,0,0,0,0,0,0,-0.0948550533854659,0,0,0,0,0,0,0.277969344985461,0,0,0.120985116049751,0.121504583051953,0,0,0,0,0,-0.0313030202408357,0,0.0921669739079102,0,0,0,0,0,0,0,0,0,0.0771265005434881,0,0,0,0,0.16150827858297,0
X2880.TT.EQUITY,0,0,0,0,-0.0707880487321341,0,0,0,0,0,0,0,-0.0570606091211017,0,0,0,0,0,0,0,0,0,0,0,0,0.0903142927658868,0,0,0,0.297443103471162,0.066442509672209,0.164833979616561,0,0.171534247614394,-4.33680868994202e-19,0,0,0,0.145399473110206,0,0,0,0,0,0,0,0,0.0691753812077923,0,0,0
X2884.TT.EQUITY,-0.137287253085946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029180889829202,0,0,0,0,0,0,0,0.0797376959225253,0,0,0,0,0.111100284381996,0.0564986274531926,0,0.281837173353152,0,0,0,0,0.0797989700862157,0.0851552094185198,0.116583907967276,0,0,0,0,0,0,0,0,0.0376688380892014,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151468451332718,0,0.109834084061239,0.118161526582412,0,0.351404255327578,0,0,0,0.148221739549139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640685407050781,0,0,0.128177340583095,0
X2891.TT.EQUITY,0,0,0,0,0,0.106571151406712,0,0,0,0,0,0,-0.187468774523595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938132291332805,0,0,0.321900685441017,0.445574398349877,0,0,0,0,0,0,0,0,0,0,0.0572886582176597,0,0.0977777027593738,0,0,0.215631876827427,0
X2892.TT.EQUITY,0,0.0112845733950425,0,0,0.201275346535465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19663245966308,0.114069910498164,0,0.313589485759507,0,0,0,0.0020486239602479,0,0,0,0,0,0,0,0.185771321769774,0.0275073487623937,0,0.0302927891133874,0,0
X5880.TT.EQUITY,0,0,-0.0493312511991289,0,0,0.053996905046745,0,0,0,0,0,0,0,0,0,0,0,-0.0788112571263301,0,0.143564676100225,0,0.0634971963507593,0,0.0794954313576605,0.0120389786565508,0.116102456127166,0,0,0,0,0.319198935460195,0.0989915872398705,0,0,0,0,0,0,0.491281075282803,0,0.0618834033393968,0,0,0,-0.051929063627808,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.127946060618901,0,0,0,0,0,-0.265601528171765,0,-0.0210141965729961,0,-1.73472347597681e-18,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0.126210851220058,0,-0.010699631818116,0,0,-0.392330576769115,0,0,0,0,0,0,0,0,0,0.617605758104463,0,-0.0626455736710601,0,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0.022692887565337,0,0,8.67361737988404e-19,0,0,0,0.541955991242206,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.0542370408052874,0.153116619036559,0,0,0,0,0,0,-0.222778612827079,0,0,0.179236672252121,0,0.329700643210365,0,0,0,0,0,0,0.0730761108451918,0,0,0,-0.0489306887350943,0,0,0.0522780392993161
X601211.CH.EQUITY,0,0,0,0.0518275547513618,0,0,0,0,0,0,0.0193703175988425,-0.0800778611369071,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.255608815547325,0,0,0.539332721786375,-0.030385139124256,0.114868369398005,0.0373003932873361,0,0,0,0,0,0,0,0,0,-0.00847503180416363
X601688.CH.EQUITY,0.00127057221552222,0,0,0,0.0456762953922367,0,0,0.0213847772256531,0,0,0,0,0,0,0,-0.102718448381715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923148652169232,0,0.353173070064292,0,0.565007355437573,0,0,0.0440480710907177,0,0,0,0,-0.0396066895664291,0.0843857141681393,0,0,0,0,0.0283990080281929
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130164984858344,0,0,0.137045611349562,0,0,0,0,0,0,0,0,0,0,0.0854302279352862,0.232634498888123,0,0,0,0.272834462638163,0,0,0,0,0,0,0,0,0,-0.0561806671683719,0,0.105079770464001,0,0.289740487804055,0,-0.0406219031256782,0.0545577850399852
X601318.CH.EQUITY,0,0.0919633798706486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766226960601897,0,0.24349497532458,0,0,0,-0.0627346386957555,0,0.111906100480828,0,0,0,0,0,0.0681106927067471,0.0907898628967729,0,0,0,0,0.313929506674409,0,0,0,0,0,0,0,0.110608766394555,-0.0291937047683408
X601319.CH.EQUITY,-0.105324897743834,0.0258081490487901,0,0,0,0,0,0,0,0,0,0.0708222636630122,0,0,0,0,0,0,0,0,0,0,0,0,0.176855681102555,0,0,0,-0.0276765060515441,0.0156755691225138,0,0,0,0,0,0.0386868946602536,0.0422124194773307,0,0,0,0,0,0,0.36093537024309,0,-0.141373410093224,0,0,1.73472347597681e-18,0,0
X601336.CH.EQUITY,0,0.242923397214539,0,0.014016856544336,0,0,0.0107738380026027,0,0,0,0,0,0,0,0,-0.0979718569334997,0,0,0,0,0,0,0,0,0,0.111342907227031,0,0.068602344832042,0,0,0,0.146518503354331,0.0330943142482474,0,0,0,0.0863035168525703,0,0,0.276141986910695,0,0,0.0502061935341729,0.352951640502149,0.0534739591073226,0,-3.46944695195361e-18,0,0,-0.0618969820716609,0
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.222802957412946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502781726349705,0,0,0,0,0,0,0,0.0892284039563054,0,0,0,0,0,0.0865238777712595,0,0.337617187508585,0,0,0,0,0,0,0.0970691110729352,0.0560277704123805,0
X601628.CH.EQUITY,0.0782103634805157,0,0,0,0,0,0,0,0,0,0,-0.0484969827587737,-0.167132113970326,0,0,0,0,0,0,0,0,0.159654468217981,-0.112415972131498,0,0,0,0,0.251102211073688,0,0,0.0595605357684512,-1.38777878078145e-17,0,0,0,0.165023550010463,0,0.129412078870672,0,0,0.211264515770725,0.359211239488363,0,0,0,0.097023403706358,0,0,0,0,0
X1299.HK.EQUITY,0.00540700162519344,0,0.13102828377335,0,0,0,0,0.106171847351538,0,0,0,-0.0707386223108518,0,0,0,-0.229450250392424,0,0,0.501205740961339,-0.482851916120415,0,0,0,0,0,0,0,0.133022661450402,0,0,0,0,0,0,0.0243515347163074,0,0,0,0.0463827323347438,0,0,0,0,0,0,0.148196625539595,0,0,0,0.0883091221971705,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411933427783614,0,0,0,0.0321155912185792,0,0,0,0,0,0,0,0,0,0,0,0.132089351933906,0,0,0.147031059712204,0,0,0,0.025160992128611,0,0,0,0,0,0.0905556483991552,0.00998817955201902,0,0.120913870912535,0,0.285686316354617,0,-0.0766226807208905
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0173985525500791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625368484451456,0,0,0,0,0,0.140557941735431,0.062868057542595,0,0,0,0,0,0,0,0,0,0,0,0,0.517812933641931,0,0.0684612849838422,0.121488869243676,0,0.0957436968188047
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0880926699011303,0,0,0,0,0,0,0.0122237084440863,0.00425889725831725,0.150462824658837,0,0,-0.0384340140943657,0,0,0,0.150995141170562,0,0,0,0,0,-0.0460153046616656,0,0.179654797271047,0,0.271848737858504,-0.179635093001578,-0.0212932400930428
X2888.TT.EQUITY,0,0,0.00653728186037176,0,0,-0.0460953449129975,0,0,0,0.186931794100928,0.0599853390156648,-0.0851923714208484,0,0,0,0,0,-0.0445731666640056,0,0,0,0,0,0,0,0.108992108040848,0,0,0,0.147532835105803,0,0.167500753858843,0.0490884922505197,0,0,0,0,-0.0817389107174447,0,0,0,0,0.000853755657738065,0,0,0,0.429625761670175,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105090256893953,0,0,0.01959212121077,0,0,0,0,0,0,0,0,0,0,0.308816194799142,0,0.154973221427107,0,0.134053676544612,0,0,0,0,0.0668426071139728,0,0.0581792345523233,0,0,0,0,0.0174449750631487,0.00589240940599797,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.151145940372773,0,0,0,0,0,0,0,0,0,-0.172567284837285,0,0,0,0,0.147796661308505,0,0.203386464891452,-0.160610941358751,0,0,0,0,0,0,-0.263577885590384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
