,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.263454704458117,0.00448707893463886,0,0,0,0,0,0,0,0,0,0.117073955849676,0,0,0,0,0,0,0,0,0,0.269596968488394,0.231300826156858,0.0618134110018218,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.0807309522904789,0,0,0.047900357602635,0,0,0,0.0428921054448471,0,0,0,0,0.170400915560178,0,-0.0432200259666428
X601229.CH.EQUITY,0.00513020847648695,0,0,0.306814457756159,0,0.0793786623868179,0.235374204110482,0,0.0776417583402939,0.179221868991973,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.294366282959345,0,0,0,0.00496253715308971,0,0,0.168230115849652,0.199736086401157,-0.137838401329826,0,0,0.17132226911584,0.163182606138397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252656811514029,0,-0.079027281382744,0,0,0,0,0,-0.0706739901131763,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0249849512072955,0,0,0,0,0,0,0,0.364991884133129,0,0.0541445333580332,0,0,0,0,0,0,0.191827006653284,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,-8.67361737988404e-19,0,0,0.0167427006785707,0,0,0.028995635676027,0,0,0,0,0,0,0,0,0,0,0.0373056951506168,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0559845593810978,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.499301774044967,0.0972612975730727,-6.93889390390723e-18,0,0,0.193952660076375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887853850659284,0,0,0.0792088914905706,0.0324626889135928,0,0,0,0,0,0,-0.0387547318540238
X601577.CH.EQUITY,0,0.0625626342872271,0.195352692942242,0,0,0.0936647526782556,8.67361737988404e-19,0.15842974765297,0,0,0,0.144352456828927,0,0,-0.111221253634584,0,0,0,0,0,0.133968531684638,0,0.146298566760783,0,0,0,0.00798858502863007,0,0,0,0,-0.0439796650222454,0,0,0,0,0,0,0,0.05217553898544,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0
X601818.CH.EQUITY,0,0,0.0934498496198112,0.0275497831721299,0,0,0,-0.0583174141856942,0,0,0,0,0,0,0,0,0,0,0,0,0.39961647295443,0.202805812328595,0,0.101579127332518,0.0554767485528543,0,0,0.0615348610475763,0,0,0,0,0,0,0.00881800199467948,0,0.00510262381009064,0,0,0,0,0,0,0.0574027033056432,0,0,0,0,0,0.0538842388176059,0
X601838.CH.EQUITY,0,0,0,0.0278335145083025,0,0.185523412298433,0,0.322442379647014,-0.262374520632314,0.206629688903393,0,0,0,0,0,0.192593697019771,0,0,0,0,0.0884054912844613,0,0,-0.0743939871703527,0.16942272719004,0,0,0,0,0,0,0,0,0,0,0,-0.106813873153851,0,0,0,0.0855597532324458,0,0,0.00879823973096483,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.029574445527136,0.154731737206672,0,-0.0357782920515931,0,0,0,0,0,0,0.0578424658423632,0,0.318874644234762,0.126517346185314,0.0139099752695822,0,0,0.112913974054322,0,0,0,0.0678970898145135,0,0,0,0,0,0,0,-0.0465551495440557,0,0,0,0,0.0603094786199718,0,0,0,0,0,0.00779803193362341,0,0,0,0.210584260020705,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,-0.255124572397424,-0.0681502595703502,0.0762470858250778,-0.0328042859810697,0.467440492525087,0,0.0549830421292869,0,0,0,0,0,0,0,0,0.178698748755445,0.0629676273457629,0.148205933234735,0,0,0,0,0,0,0.0617616515058862,0,0,0,0,0,0,0,0,0,0,0,0,0.00202571247883846,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.17304997341516,0,0.417110244416183,0.0915000305955477,0,0,0.0318624179976136,0.101554970073382,0.0689960053765983,0,0,0,0,0.027280705380412,0,0.261258077408445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259744888523154,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.142877318944703,0,0,0.109042534414321,0,0,0,0.335032777865931,0,0,0,0,0,0,0,0,0.192258391038946,0,0,0,0,0.0957990451611718,0,0,0,0,0,0,0.0503797483160249,0,0,0,0,0,0,0,0,0,0,0,0.0911045925825333,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.126079635761843,0,0,0,0,0,0,0,0,0,0,0,0.152202790126932,0.361556961965614,0.0887265111852505,0,0.266249040018687,0,0,0,0.0983606954547202,0,0,0,-0.00114823995148379,0,0,0,-0.068120172787404,-0.0551888702502492,0,0,-0.0825644861730934,0,0,0,0,0,1.73472347597681e-18,0.145353428327442,0,0,0,0.026600296118435
X601916.CH.Equity,0,0,0,0.155550432866981,0.00836670320954603,0,0,0,0.0572035768470093,0,0,0,0,0,0,0.133310313899273,0,0,0,0,0,0,0.221384475536648,0,0,0,0,0,0,-0.0229206338095711,0,0,0,0,0,0,0.0116613771347286,0,0,0.187174211815129,0,0,0,3.46944695195361e-18,0,0,0,-0.0213280355098261,0,0,0
X601077.CH.Equity,0,0,-0.131950219573561,0,0.233361362526816,0,0,0,0,-0.216246031737577,0.285203149849254,0,0,0,0,0,0,0.137346444939612,0,0,0,0.114237791741088,0,0.170332612627196,0,-0.164999964403011,0,0,0,0.132120627634715,0,-0.0528036930146959,0,0.176194539135898,-0.0990515409700215,0.0447375486734139,0,0,0,0,0.288581875173184,0.0986195620294186,0,0,0,0,0,0,0,0.0325454099924446,0.145280912584941
X11.HK.EQUITY,0,0,0,0,0,0.0566227228177679,-0.0796296051234384,0,-0.177663976772013,0.178044865116863,0,0,0,0.170558510344997,0,0,0,0,0,0.120594632653529,0,0,0,-0.00781673532907572,0.0222770333922117,0,0,0.0414123213112598,0,0,0,0,0,0.274176122469276,0.148405172712158,0,0,0,0,0,0,0,0,0,0.132020935955911,0,0,0,0,0.111316463352092,0
X2388.HK.EQUITY,1.73472347597681e-18,0,0,0,0.310947714254214,0,0,0,0,-0.0940641752221445,0,0,0,0,0,0,0,-0.0478039667713189,0,-0.252196840750956,0,0,0,0,0,0.443976333026362,0,0.196406033838126,0,0,0,0,0,0,0,-0.110006360553753,0,0,0,0,0,0,0,-0.0426971915628164,0.22428246251957,0,0.00160796027271651,0,0,0.0193148045072251,0.040485196971147
X5.HK.EQUITY,0,-0.0487589743293246,0,0,-0.100531915369886,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.11956595877012,0,0,0,0,0,0,0.255929849451712,0,0,0.0785540657493555,0.103368554302331,0,0,0,0,0,-0.0182782391402243,0,0.069516590397947,0,0,0,0,0,0,0.0790624964477176,0,0,0.0556667714417484,0,0,0,0,0.165706017537899,0
X2880.TT.EQUITY,-0.161384940888313,0,0,0,0,0,0,0,0,0,0,0,-0.0818930579798368,0,0,0,0,0,0,0,0,0,0,0,0,0.167444204924813,0,0,0,0.0641602203318992,0,0,0,0.110867906388718,-0.00396399899028235,0,0,-1.73472347597681e-18,0.200748802885439,0,0,0,0,0,0.00169882669092804,0,0,-3.46944695195361e-18,0.403614905838393,0,-0.0216052519504476
X2884.TT.EQUITY,-0.139977875140511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106200443955197,0.0443304431819951,0,0,0,0.0166653935990079,0.0758096100117042,0,0.296885458809339,0,0,0,0,1.73472347597681e-18,0.0701417580427024,0,0.113486177286549,0,0,0,0,0,0,0.115767941059066,0.0139837273839032,0
X2886.TT.EQUITY,3.46944695195361e-18,0,0,0,0,0,0,0,-0.0368098021961327,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373984011130191,-0.174629294644242,0,0.124786161064852,0,0,0.343217650383607,0,0,0,0,0.0111629395800641,0,0,0,0,0,0,0,0,0.154975659833674,0,0,0.0140724376518525,0.427932750379505,0,0.064545039316862,0,-0.0767901945862745
X2891.TT.EQUITY,0,0,0,0,0,0,0.0792032328824278,0,0,0,0,0,-0.151707586686094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862077305444677,0,0,0.473158880237045,0.340047511422176,0,0,0,0,0.0974830868151852,0,0,0,0,0.0193451812632798,0.132085954428413,0,0.0173581723119191,0,0,0.053491077046107,0.114758469463768
X2892.TT.EQUITY,0,0.0109659756672136,0.0569006613961485,0,4.67881809171651e-05,0.0364699682721143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988003316550159,0.105764119936898,0,0.308631456502478,0,0,0,0.0176146779051448,0,0,0,0,0.0053584281824312,0,0,0.0255815455555362,0.0783252825805178,0,0.221094038112148,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118959777652608,0,0.0492406236526794,0,0.0808471226475296,0.0458071752959896,0,0,0,0,0.337540595150851,0.164023386061883,0,0,0,0,0,0,0,0.354562469007154,0,0.0113717872033116,0,0,0,0,0.052464585273829,0,0,0,0,0
X600030.CH.EQUITY,0,0.0812170135665506,0,0,0,0,0,-0.153082812059201,0,0,0,0,0,0,0.284599535603941,0,0.177517834413828,0,0.0167772414686074,0,0,0,0.0232982952559925,0,-0.194046806948014,0,0,-0.228616550765413,0,0,0,0,0,0,0,0,0.118379668954555,0.4225557498136,0,-0.00511185916198538,0,0,0,0,0,0,0,0,0,-0.276613903762553,0
X600837.CH.EQUITY,0,0,0,0,0,0.12651993875759,0,0,0,0,0,0,0.776537887569109,0,0,0,0,0,0,0,0,0,0,-0.0426534540388659,0,0,0,0,0,0,0,-0.0807109417676673,0,0,0.0882345874178648,0,0.229119581559639,0.1421913795027,0,0,0,0,0,0,-0.0760407504278588,0,0,-0.339866396510512,0,0,0.0222779270534448
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0611368607404054,-0.0367267040669275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146623718408163,0.115181054786515,0,0.530154538040178,0,0.106849095767173,0.00736060222705957,0,0,0,0,0,0,-0.0303034259188546,0,0,0
X601688.CH.EQUITY,0.0194183563828878,0,0,0,0.0400349818143919,0,0,0.00402489943545129,0,0,0,0,0,0,0,-0.0990987764068809,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210001776162834,-0.0402261920586637,0,0.117085003829371,0,0.355775828469021,0,0.577411998936773,0,0,0.0604036694253822,0,0,0,0.0388659289741882,0,0.0451996636053551,0,0,0,0,0.0385431594517134
X2885.TT.EQUITY,0,0.00513286780470553,0,0,0.0351489997239656,0,0,0.0415751956019797,0.17837829186613,0,0.0467124147161397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209414747163284,0.189429143906179,0,0,0,0.275297150103729,0,0,0,0,0,0,0,0,0,-0.15056102214775,0,0,0,0.142914024068153,0,0,0.0281907648350352
X601318.CH.EQUITY,0,0.0160993751734462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201962755594813,-0.00547076835364918,0,0,0,0,0.209162393708177,0,0,0,0,0,0,0.0975773478120618,0,0,0,0,0.257434736564918,0,0,0,0,0.0736887138308651,0,0,0.0238240088908747,0
X601319.CH.EQUITY,-0.0767232819864615,0,0,0,0,0,0,0,0,0,0,0.0680125211927592,0,0,0,0,0,0,0,0,0,0,0,0,0.180805471775326,0,0,0,-0.0114430241931635,0.000653024490341174,0,0,0,-0.0165868329042549,0,0.0650446850103897,0,0,0,0,0,0.00574205542279643,0,0.337373148495486,0,-0.108703155625156,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.102448602429352,0,0.0547671437777754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830958279439144,0.0696703864508339,0,0,0,0,0,0.100597742358833,0,0.284992896878219,0,0,0.242874751975757,0.318893835011985,0.0680274425893819,0.0045926009769688,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.120002134166762,0,0,0,0,0,0,0.0560969742580231,0,0,0,0,0,0,0,0,0.0901602476635398,0,0,0.11459450339616,0,0,0,0,0.043536607984215,0,0,0,0,0,0.283637871114622,0,0.0842089071310776,0,0.225406765292915,0,0,0,0,0,-3.46944695195361e-18,0
X601628.CH.EQUITY,0.0618830396061707,0,0,0,0,0,0,0,0,0,0,0,-0.147293734547499,0,0,0,0,0.0229168704433573,0,0,0,0.17099114186139,-0.113566813918452,0,0,0,0,0.180287990914732,0,-0.0972513617378373,0,0,0,0,0,0.155582901016604,0,0.0892942154155452,0,0,0.197272721912659,0.340596761407317,0,0,0,0.224563513539798,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240801694054179,0,0,0.378365103814023,-0.483157279124269,0,0,0.119602563926208,0,0,0.0696526730025738,0,0,0.036482922711456,0,0.0694854186122614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197921489577072,0.0884577180538645,0,0,0.111614616046805,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673871532821401,0,0,0,0,0.193126130722115,0,0,0,0.115196751788029,0,0,0,0,0,0.0273852586709083,0.0275636440201307,0,0.205244944251761,0,0.187187021517666,0.128322196108653,-0.107779858147049
X2882.TT.EQUITY,0,0,0,0,0,0.00965194641495733,0,0,0,0.0144792658617136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033982491445973,0,0,0,0,0,0.12590073472902,0.04285198535247,0,0,0,0,0,0,0,0,0,0,0.0560675705375651,0,0.526244292488238,0,0.0747344081496034,0.126308379518127,0,0.0847590141477254
X2883.TT.EQUITY,-0.0637545208972831,0,-0.0632276339793223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187487782488781,0.117632972418262,0,0.261340885045046,-0.0351217828998373,0,0,0,0.119391077701433,0,0,0,0,0,0,0,0.250721307401579,0,0,-0.0627101266862438,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0686760991223538,0.0678652087214299,-0.0665060014830911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202170259738029,0,0.00580169493278886,0,0.121837013505793,6.93889390390723e-18,-0.0127099266411089,0,0,0,0,0,0,0,0,0,0,0,0.376193431954473,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396920254997082,0,0,0,0,0,0,0.0171481995242017,0.00831056251022511,0.219002379722863,0.19471586832758,0,0,0,0,0,0,0,0,0,-0.134126726656695,0,0,0.269348616986798,0,0.24701661882597,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.0998690518266802,0,0,0,0,0,0,-0.132706817419636,0,0,-0.156972127598225,0,0,0,0,0.176376947989618,0.063516999207882,0.318493769483655,-0.095234811372762,-0.0355671293425625,0,0,0,0,0,-0.278145568171102,0,0,0,0,-0.0228779278877004,0,0,0,0,0,0,0,0,0,0,0,0,0
