,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2892.TT.EQUITY,0.0121652583180616,0,0,0,0,0,0,0,0.00156139360746464,0.0418546392218737,0,0,-0.0283374568349498,0,0,0,0,0,0,0.0436689722090197,0,0,0,0,0,0,0,0.295818207523474,0.173750119108511,0,0.174499735541453,0,0.0850373219390915,0.0335925017077561,0,-0.00995178217743161,0,0,0.137420519270526,0,0,0,0,0,0,0.0105621279702842,0,0.0410580993226974,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216385335010504,0,0,0,0,0,0,0,0,0,0.15398050062099,0.289962047912232,0,0,0.0245236852971051,0,0,0.0505251960857969,0,0,0,0,0,0,0,-0.0147604668500901,0,0,0,0.0957207163906112,0.0583303342717683,0.0615993495022972,0.0897085240519161,0,0.155355284367794
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.394648233441621,0,0,0,0,0.0450310201689808,0,0,0,0,-0.158728955082913,0,0,0,0.41296127161132,0,0,0,0,0,0,-0.21964084609665,0.158912601193801,0,0,0,0.476985339376811,0,0,0,0,0,-0.374540751603267,0,0,0,0,0.10790552456498,0,0,0,0,0.072768419174289
X600837.CH.EQUITY,0,0,0.00136109705469836,0,0,0,0,0,-0.0626912860063966,0,0,0,0,0,0,0,0,0,0,-0.00795138974790595,0,0,0,0.338563267269853,0,0,-0.0718713332357484,0,0,0,0,0,0,0.0330745255567633,0,0,0.493617458877424,0,0,0,0,0,0,0.160457272585949,0,0,0,0,0,0,0.0288020083544546
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0131720559032554,0,0,0,0,0,0.250542774842959,0,0,0,0,0.0789868657410562,0.0119820403320709,0,0,0,0,0,0,0,0,0,0,0,0.31072439197943,0,0,0.12371947705929,0,0,0.0428246251885761,0,0,0,0,0,0,0,0.131291425611705,0,0
X601211.CH.EQUITY,0.0798539444149531,0,0,0,0,0.0390509433601769,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257340995477196,0.141618992150278,0,0.389222384894039,0.0338039327035697,0,0,0,0,0,0.0159301925674299,0,0,0,0,0,0.0722668998119532
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140026323070409,0,0,0,0,0,0,0,0,0,0.00528081235059696,0,0,0,0,0,0,0,0.103772002807469,0.757562849162597,0,0,0,0,0,0,0,-0.00943169229444535,0,0,0,0.0391552231416819,0.124836473771116,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446935601734524,0,0,0,0,0,0,0.584739757427436,-0.247163328517027,0,0,0,0,0,0,0,0,0,0,-0.0221178561536186,0.337546810034523,0.223749888755298,0,0,0,-1.73472347597681e-18,-0.0143909439004935
X601318.CH.EQUITY,0,0,0,0.0536774880993727,-3.46944695195361e-18,0,0,0,0,0,0.144897949225335,0,0,0,0,0,0,0,0,0,0,0,0.168077319905071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869893208083985,0,0,0.163128968049955,0.0857837386294131,0.107186513828724,0,0.0229966373108674,0,0,0,0,0.0395338311598537,0
X601319.CH.EQUITY,0,0.125103203191004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400385635961991,0.167443650138468,0.241861471103481,0,0,0.471456319100842,0,0,0.036655210223431,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.174351307979887,0,0,0,0.0477297338002539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111034281537882,0.0115848302831684,0.315986311366527,0,0,0,0,0,0.140240327867598,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0477469568106316,0,0,0,0,0.215681012402496,0,0,0,0.0829900031442826,0,0,0,0,0,0,0,0.0265293751607125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100876623765271,0,0.10977938408541,0,0,0,0.187805304734799,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0477836744619994,0.19328362602963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146639235309259,0,0,0,0,-0.072509942274825,0,0,-0.207071467323976,0,0.192707358027384,0,0,0,-6.93889390390723e-18,0.0297994751470661,0,0,0,0,0.119349198413964,0,0.250260202027218,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0489998106715366,0,0,0,0.167571934262028,0,-0.373226047641851,0,0,0,0,0,0.143592829355498,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0300671168569712,0,0,0.0152557825910475,0,0,0,0.280485482367248,0.329641299618527,0,0,0,0,0,0.0880797304180843,0,0
X2881.TT.EQUITY,0,0,0,0.0468773244931611,0,0,0,0,0.0701398280401816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588918849622823,0,0,0,0,-0.14116391619042,0.445539742325842,0,0,0,-0.09719582103731,0,0,0,0,0,0.160398800421457,0,0,0,0,0,0.250801758615244,0,0.105256957917725,0,-0.0383027411209822
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101897873915407,0,0,0,0,0,0,0.0450071586124605,0,0,0,0.0088587887343907,0,0,0.139347663515342,0,0,0.00997361008788484,0,0,0,0,0,0,0,0,0,0,0.0108739338574074,0,0.254659651971221,0,0.209417537466008,0.289728700032699,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195867786890686,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0968410692365574,0.345223023789827,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.00629447749160336,0,0,0,0,0,0,0,0,0,-0.0447094272044092,0,0,0,0.0800885870156861,0,0,0,-0.021901601832907,0,0.131944528354218,0,0.132076524272321,-8.67361737988404e-19,0,0,0,0,0,0,0.0896331987492841,0,0,0,0,0,0,0,0,0,0,0.141763857013276,0.393877531833333,0,0,0
X267.HK.EQUITY,0,-0.0596871237674318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200833852154712,0,0,0,0,0,0,0.523644605206887,0,0,0,0.010004173963755,0,0,0.0307836306156021,0,0,-0.387429021351216,0,0,0,0.104881583026592,-0.295598381735398,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0.442176905108436,0.107387507453841,0,0,0,-0.35110375949683,0,0,0,0,0,0,0,0,0,0.0574631229971716,0,0,-0.198546952760021,0,0.198576606656138,0,0,0,0.010354725617977,-0.0975892140000619,0.0693488690038064,0.0819121383574111,0,0,0,0.0291378571340496,0,0,0,-0.114377050940988,0,0,0,0,0.0965280764757677,0,0,0.251009594970771,0.0932144485193976,0,0
