,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0.119284732955092,0.109552797145552,0,0,0,0.632180558409147,0,0,0,0,0,0,0,0.319625235178337,0,0,0,0.0665163552078044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190563054154778,0,0,0,0,0,-0.115388397502218,0,0.0506605708117797,-0.0118177488321492,0,0,0,-0.0453279857732944,0,0,0,0,0.0417827862867501,0
X601916.CH.Equity,0,0,0,0,0.843929910016364,0,0,0,0,0,0,0,0,0,0,0.0177075182327673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17236590330888,0,0,0,0,0,0,0.0559638175621384,0,0.31561926968389,0,0.101243893128022,0,0,0,0,0,0
X601077.CH.Equity,0,-0.169380924583967,0,0,-0.0471116353645748,0,0,0,0,0,0,0,0,0,-0.128914057867926,0,0.878128135529067,0,0,0,0.0801306344818303,0,0,0,0,0,0,-0.057452818523835,0,0.0447617238219351,0,0,0,0,0,0,0,0,0,0,0.0908237967465238,0,0,0,0,0,0,0,0,0.0291311334107645,0
X11.HK.EQUITY,0,0,0,0.312239436631966,0,0,0,0,0,0,0,0,0,0,0,0.132204834723848,0,0,0,0,0.0121971279771118,0.0155463997685162,0,0,0,0,0.206915131691719,0.0745149255976795,0,0,-0.313924941036762,0.327081469202333,0,0,-0.0684485869135808,0,0,0,0,0,0.273339876672475,0.0299556962637104,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0571638675202525,0,0,0,-0.0303696680287294,0,0,0,0,0,0,0,0,0.167032212193142,0.00650881426299013,0,0,0.352315779169397,0,0,0.242474407938197,0,0,-0.265885547496351,0,0,0,0,0,0,0.00479816252418334,0.124728738233435,0,0,0,0,0,0.135406246334513,0,0.223569252835904,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0776429435226032,0,0,0,0,0,0,0,0,0,-0.00827988539230384,0,0,0,0,0,-0.0912714086624628,0,0.108082458253557,0.478695987228551,0,0,0,0,0,0,0.14270633925703,0,-0.0413151497852511,0,0,0,0,0,0,0,0,0.0995068847712769,0,0,0,0,8.67361737988404e-19,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0407452056257688,0,0,0,0,0,0,0,0,0,-0.0513928180198001,0,0,0,0,0,0,0.128596310628925,0,0,0.281086387429364,0,0,0.425069939010435,0,-0.0714920577856501,0,-0.0134524639561483,0,0,0,0,0,0,0,0,0,0.11780467892917,-3.46944695195361e-18,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.223037264235812,0,0,0,0,0,0,-0.0355964809656442,0,-0.0558438860756276,-0.0238468764743083,-0.0172863220792927,0,0,0,0,0,0,0,0,0,0,0,0.0824634941780847,0,0,0.566168537870293,0,0.093424577182926,0,0,0,0,0,0,0.444280072695183,0,0,0.103498486783203,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.0331009110118511,0,0,0.0357397810201648,0,0,-0.00735480455164229,-0.197334260420209,0,0,0.00539613848106864,0,0,0,0.4549616129979,0.122874431877216,0,0.0763579764157883,0,0,0,0.0294414352678803,0,0,0,0,0,0,0,0,-0.167805023122547,0,0,0,0,0,0.137778909597064
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0514729467703755,0.0857583405896877,0,0,0,0.0812571378763674,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.169626311121768,0,0,0.303419179919374,0,0,0.00563750987986216,0,0.0214822971455198,0,0,0,0,0,0,0,0.144435896170161,0,0,0,0,0,0,0,0.224586086589786,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.135254599376266,0,-0.200435147864753,0,0,0,-0.0838355672686755,0,0,0,0,0,0,0,0,0,0,0,0,-0.042414219834224,0,0,0.700069936138241,0,0,0.0552371906542411,0,0,0,0,0,0,0,0,0,-0.0566681589073953,0,0,-0.417943674846557,0,0,0,0.0666452153679824,0,0.0761318538600738
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0226806955363383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111727202529407,0,0,0,0,0.168012736070897,0.127756965963492,0.239367550846408,0,0,0,0,0,0,0,0,0,0,0.334711750166469,0,0,0,0,0,0,0.112183828989711,0,-0.00694317678310442
X600030.CH.EQUITY,0.0217050612813223,0.121783530678362,0.0276783819322676,0.0443834452609375,0,0,0,-0.171383574723118,0.0460442398781657,0,0,0,0,0,0,0,0,-0.178159004759025,0,0,0,0,0.00133369944205188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554478872930536,0,0,0,0.304628994860349,0,0,0,0,0,0,0,0,-0.243438485323732
X600837.CH.EQUITY,-0.0211325561514274,0,0,0,0,0.13984204866386,0,0,0,0.0229565193561932,0,0,0,0,0,0,0,0.021176036183432,0,0,0,0.145125122935143,0,0,0,-0.00914263497922967,0,0,0,0,0,0,-0.10872948858978,0,0.478728875660366,0,0.102034513890571,0.076888446356395,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0298769330735553,0,0,0,0,0,0,0.282725721601343,0,0,0,0,0,0,0,0,0.215224525549799,0,0,0,0,0,0,0,-0.0861123198492099,0,0,0,0,0,0,0,0.570705765752798,0,0.134798327276068,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0407932173043468,0,0,0,0.0285707162150288,0,-3.46944695195361e-18,0.0974472369693761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992614413603299,0,0,0.688282519191418,0,0.263096670131294,0,-0.0820891908083433,0,0,0,0,0,0,0,0,-0.026600737306089,-0.0222720484708082,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.536247919848768,0,0,0,0,0,0,0,0,-0.273047612127152,0.0376264415410401,0.492583695140631,0,0,0,0,-0.0115536252386338,0,0,-0.000934173583203149,0,0,0,0,0,0,0,0,0.169139300855691,0,0,0,0,0,0,0,0,0.290572459904413,0,0,0,0.096006325557873,0.733041613563852,0,0
X601318.CH.EQUITY,0.381176781573726,0,0.0142185105393027,0.0205115615481743,0,0,0,0,0,0,0,0,0.0502349573301978,0,0,0,0,0,0,0.00309293182273877,0,0.0244758466980332,0,0,0,0,0,0,0,0,0,0.257130114342583,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.168832651215683,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.177211360674928,0,0,0,0,0,0,0,0,0,0.0480649282353918,0,0,0,0,0,0,0.489532970219605,0,0,0.067232838677123,0.0561278456701522,4.33680868994202e-19,0,-0.132442126887993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19018875182082,0.017060014981269,0,0,0,0,0,-0.142351095138593
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00731947792959417,0,0,0,0,0,0,0,0,0.266864816788611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229761751059233,0,0,0.0722726339906198,0.00851535935038933,0.460586901755919,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.244382691764982,0.0297127336678197,0,0.0345047231603802,-8.67361737988404e-19,0,0,0,0.178265727080109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289504546444642,0,0,0,0,0,0.39272938271969,0,0,0,0,0,0,0,0,0,0.00322554779890502,0,0,0,0.049849591819517,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.158376594394904,0,0,0.225154782364913,0,0,0,0,0,-0.0294484680887512,0,0.144647072507274,0,0,0,-0.0480177268487476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165849268181122,0,0.494444643378156,0,0,0,0,0,0,0.218458197886849,0,0
X1299.HK.EQUITY,0,0,0.254745850828396,0.113133886988367,0,0,0.181431810912544,0,0,0,0,0,0,0,0,4.33680868994202e-19,-0.145759455428164,0,0,0,0,0,0,0.207338514327278,0,-0.0460564388075872,0.0573452462461596,0.0223223958921856,0,0.138403404602681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.112526838578421,0,0,0,0,-0.00561737144610966,0,0,0,0,0.0108364414680312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149279331708803,0,0.141372486191453,0,0,0,-0.180622178815342,0,0,0,0,0,0,0,0,0,0,0,0,0.642817615071636,0,0.177678387989897,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0518297180085264,0,0,0,0,0,0,0,0.0867904734721525,-0.0329663825484079,0,0,0,0,0,0,0,0,0,0,0,0.113644875047093,0,0.446449266275634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404575237834893,6.93889390390723e-18,0,0
X2883.TT.EQUITY,0.123144025235294,0,0,0,0,0,0,0.0103398057663741,0,0,0,-0.0724039680671626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190256584794016,0.0764135833005756,0.223207971643633,0,0,0.240810575154129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276926640276522,0,0,0,0
X2888.TT.EQUITY,0,-0.0712125636022783,0,0,0,0,-0.436436068398021,0,0,0,0,0,0,-6.93889390390723e-18,0,0.100998521703407,-0.0761869640852422,0.315066980198992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270467395446248,0.107593140129956,0,0,0,0,0,0.167109844455578,0,0,0,0,0,0,0.221115570440944,0,0.353420525169762,0,0,0
X267.HK.EQUITY,0.215468710470941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900705582293461,-0.00119457409202199,0,0,0,0,0,0.331823852411863,0,0,-0.0590167664855935,0.22556919983315,0.3089892951131,-0.121120475606642,0,0,0,0.11908709401054,0,0,0,0,0,-0.0557226668315065,-0.172135295161068,0,0,-0.111479312948967,0,0,0,0,0.0245442285158705,0,-0.0467642903337796
macro_return_add,0.0886062324305437,0,0,0,0,0,0,0.149924225705414,0,0,0,0,-0.0159895110461079,0.093264631902368,0,0,0,-0.181577178698649,-0.294041761713352,0,0,0,0,0,0,-0.0989403230739752,0,0,0,0,0.280227889068177,0,0,0,0,0,0,0,0,0,-0.132649217880102,0,0,0,0.0843675264069334,0,0,0,0,0.48180933527645,0
