,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0137057976545688,0,0,0.179136108962688,0,0,0.0937293178545663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859564829568571,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.121510739553229,0.309366241907914,0.0274590681389351,0,0.139604815970989,-0.287463876499342,0,0,0,0,0
X601229.CH.EQUITY,0.0537929366098694,0,0,0,0.0325705204832408,0,0,0,0.0415343156083717,0,0,0,0,-0.148960587260554,0.757064462958379,0,0,0,-0.0648149668466094,0,0,0,-0.0548453962803688,0,0,0.0654869841967469,0,0,0.0211479950547621,0,0,0,0.0730749372122636,0,0,0,0.165642998114154,0,0.195674409548496,0,0,0,0,0.205934292077601,0,0,0,0.0290743621115441,0,0.171546383468116,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.131950580151571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257126083008762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166769788281951,0,0,0,0,0,0,0.125649118825757,0
X601328.CH.EQUITY,0,0,0,0,0.111352579473967,0,0,0,0,0.151475882593496,0,0,0,0,0,0.0989552694243286,0,0.0778383803503749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,1.38777878078145e-17,0,0,0,0,0,-0.128421795872852,0.088396990577222,0,0,0,0.833373548122548,0,0,0,0.0645022526035315,0,0,0,0,0,0,0.0645814000261386,0,0,0.221140521910293,-0.0942960188765402,-0.365220236876595,0,0,0,0.12906189941607,0,0,0,0,0,0,0,0,0,0,0,-0.302908984808573,0.0866048742493258,0.0516613259336356,0,0,0,-0.174113143849618,-0.0691150158450561
X601577.CH.EQUITY,0,0,0,0,0.0156478039583512,0,0,0.423606097146988,0.13984107155261,0,0,0,0,0.0886880260164046,0,0,0,0.150005604686172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145908614584124,0.11935172650382,0,-0.0397075333553159,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.172596956126864,0,-0.0871069039370077,0,0,0.0784335894689506,-0.15003449894209
X601818.CH.EQUITY,0,0,1.10264638394677,0,0,0,0,0,0,0,0,0,0,0,0,-0.159026826379822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531892148160442,0,0,0,0,0,0,0,0,-0.0524110294381989,-0.0443566400834042,0,0.0384790492485271
X601838.CH.EQUITY,0,0,0,0.00235631062949616,-0.053754167099329,0,0.152357724270006,0.102286572151683,0,0,0,0,0,0,0,0.186098165055684,0,0,0.443753087354187,0,0,0,0.0547662471361723,0,0,0,0,0,0,0,0,-0.0454544108151924,-0.0998726492029636,0,0,0,0,-0.0336822455576418,0.121979893390729,0,0,0,0.184474333878799,0,0.173225568111251,0,0,0,0,0,6.93889390390723e-18
X601939.CH.EQUITY,0,0,0,0.048379092420054,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.015265080373103,0.0958657480433882,0,0,0,-0.057720100903227,0,0,0,0,0.0267545695743234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275799894132437,-0.0572455063854981,0.238916059721629,0.0554294647818222,0,2.71050543121376e-20,-0.211694980554006,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138725743273321,0,0,0.205798507599166,0.0161324611955043,0.143182331528957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.124912662497458,0,0,0,0.269048420433474,0,0,0,0,0,0,0,0,0,0,0,0,0.139417016282653,0,0,0,0,-0.108400763151443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499464471226316,0,0,0,-0.355504520486223,0,0,0,0.326594662185943,-0.230917296078023,-0.347860965226153
X601658.CH.Equity,0.275225171449258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115933668932096,0,0,0,0,-0.154706554009615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020306254645745,-0.0562080380615437,-0.213626974399909,0,0,0.0385281676860396,0,0,0
X601916.CH.Equity,0,0,0,-0.0501987907735453,0,0,0,0,0,0,-0.227068081195458,-0.208185048830045,0,0,0,0,0,0,0,0,0,0.142243746825612,0,0,0,-0.0668647322798867,0,0.054239502676761,-0.0701434614043551,0,0,0.177487033226762,0,0,0,0.0766582746820493,0,0,0,0,1.53088791660172,-0.286786156796211,0,0,0,0,0,0,0,0.241687863826948,0.190242070789419
X601077.CH.Equity,0,0,0,0,0,0.23169770687773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996710948064018,0.0208448561625329,0,0,0,0,0,0,0,0,0,0,0,0.0273272053126419,0.0702688652402342,0,0,0,-0.0725590169109877,0,0,0.0931108909998225,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0580803768667985,0,0,0,0,0,0,0,0,0,0,0,0,0.176075817916514,0.646930387779117,0,0,0,0,-0.0489411237806147,0,0.119770428983858,0,0,0,0,0,0,0,0,0,0,0.0343328455860837,0.0914169964428972,0,0,0.225491695331927,0,-0.00179679376510302
X2388.HK.EQUITY,0,0,0,0,0.014481838915442,0,0.282397398078871,0,0,0,0,0.0145414743682847,0,0,3.46944695195361e-18,0.0137253640578427,0,0,0,0.0530292717305566,0,0,0,0,0,0,0.277177195598713,-0.0875302298720557,0,0,0.217525654752299,0,0,0,0,0,0.0253220488064511,0,0,0,0,0,0.112245436981956,0,0.0647085314798881,0,0,0.0649036135701596,0,0.11521236827646,0
X5.HK.EQUITY,0,0,-0.0277791320486419,0,0,0,0.228497799254133,-0.0577301970656985,0,-4.33680868994202e-19,0.140422609213958,0,-0.137862080620053,0,0,0,0,0,0.0381399071957175,0,0,0,0,0.0566678807081857,0.677762443650381,0,0,0,0,-0.123217134687841,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0797746878640974,-1.38777878078145e-17,0.108220759354917,0.0498173893501099,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0460761814380459,0,0,0,0,0,0,0.0607294541820649,0,0,0.0647255611760135,0.0806826097794631,-0.0954383180807021,0,0,0,0.114633126850786,0,0,0.101176878275974,0.306261015847341,0,0,-0.0377723948588553,0,0,0,0.0341165774874588,0,0,0,0,0,0.132860440122882,0,0,-0.0792387102546189,0.113879732542261,0
X2884.TT.EQUITY,0,0,0.0198789506885748,0,0,0,0,0,-0.0816939874907554,0,0,0,0,0,0,0,0,0.137842454735352,0,0,0,0,-0.104043134640685,0,0,0,0,0,0,0,0.05263773803194,0.452997608848409,0.0981052725689788,0,0,0.0466192806293265,0,0,0,0,0,-0.0325579984068307,0,0,0,0.333981975632077,0,0.154427605546663,0.057415908059379,0,0
X2886.TT.EQUITY,0,0,0,0,0.0260161894035357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116466778463725,0,0,0,0.0990475362435004,0,-0.0172563989238341,0,0,0.118038551792495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199676397494745,0.24349885599818,0,0,3.46944695195361e-18,0,0,0
X2891.TT.EQUITY,0,0.520129006922627,0,0,0,0,0,0,0,0,-0.0312217407311945,0,0,0,0,0.231840523092922,-0.243063936274014,0,0,0,-0.349444956575832,0.217566280089157,0,0,0,-0.148580950113635,0,0.317505955485652,0.411326563342722,0,0,0,0,0,0,0,0,0,-0.0854250435227934,0,0,0,0,0,-0.48156350367707,0,0.0268173439143023,0.419848041886796,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.127614815946764,0,0,0,0,0,0.027331823758896,0,0,0,0,0,-0.190775309773274,0.0571033763274126,0,0,0.17477315054891,0.114383312588778,0,0,0,0.0550092984804686,0.352528618732557,0.2195666951528,0,0.325966495068999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954509111631261,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0468377223033138,0.00227604082122807,0,0,0,0,0,0,0,0,0,-0.156158217045745,0,-0.224945912546303,0,0,-0.0224302666274189,0,0,0,0,0,0.284626719173887,0.329856527937202,0.0572269219624472,0.0517388946071075,0,0,0,0,0,0,0,0.71098161136954,0,0,0,0.0651837220235233,0,0,-0.111071606024805,-0.267037857411342,0,0,0,-0.0808398124145277
X600030.CH.EQUITY,0.0312711694396775,0.0837139625626284,0,0,0,0.109813293670186,0,0,0,0,0,-0.0107081588659576,0,0,0,0,0,0,0,-0.0411680100367833,0,0,0,0,0,0,0,0,0,0,0.0309585390981585,0,0,0,0.0871050633031082,0.0926414859408033,0.656804070619452,0,0,0,0,0.093529980830598,0,3.46944695195361e-18,0,0,0,0,0,0,0
X600837.CH.EQUITY,6.93889390390723e-18,0,0.240800571710171,0,0,0,0,0,0,0.100947139661516,0,0,0.022975777071596,0,0,0,0,0,0,0,0.0996280659635418,0,-0.026727214867427,0,0,0,0,0,0,0,0,0,0,0.206580473954903,0,0,0.290660068189192,0,0,0,0.0902734626234195,0,0,2.77555756156289e-17,0.0190790766901905,0,0,-0.0639768189526474,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114794504715053,-0.0389838313371187,0,0,0,0,0,0,0,0.234181907451941,0,0,0,0,0,0,0,0,0.0689254203967121,0,0.436788396573592,0,0,0.169417074356848,0.0687771831882793,0,0,0,0,0,0.128509697637592,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-0.056630579620935,-0.0196029676079884,0,0,-0.062276565037288,0,-0.0966020139569954,0,0,0,-0.00694824011986664,0,0,0,-0.114777755801312,0,0,0,0,0,-0.0351075838845251,0,0,0,0,-0.0295917703761962,0,-0.0199067820379504,0,0.399851638946593,0,0.273058432218709,0,0,0,0,0,0,0,0.42419913388428,0,0.0383936656765809,0.0125404027853763,0,0.0513515059621645,0,0
X601688.CH.EQUITY,-0.0330691284159955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944364210402369,0,0.10502549956755,0,-0.156512720776812,0,0,-0.143381878310792,0,0,0.0706430944707587,0,0,0,0,0,0,0.229383470908896,0,0,0.011327467300028,0,0,0.450640537001976,0,0,0,0,0,0,0.32658078196983,0,0.192297971468872
X2885.TT.EQUITY,0,0,0,0.580814872911521,-0.0849011439341063,0,0,0,0,0,0,0.0280892410262061,0,0.0727826365198058,0,0,0.00288525957516206,0,0,0,0,0,0,0,0,0,0,0,0,-0.202112240743632,0,-0.0964187237772969,0.710804554108994,-0.16893955305691,0,0,0,0,0,0,0,0,0,0,0,-0.122189117972596,0,0,0,0.206804684029256,0.179535801812183
X601318.CH.EQUITY,0.189638944099001,0,0.0191670712166786,0,0,0.178894284076692,0,0,0,0.0153886282528512,0,0,0,0,0,0.186601021746461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341092328285271,0,0,0,0,0.118948459370257,0,0,0,0,0,0,0.0984892805016813,0.168641518871945,0,0.0719150540939183,0.0653523782731208,0,0,0,0.150034813180249,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.165672846032139,0.0919130034500495,0,0.112511142855276,0,0,0,0,0,0,0,0,0,0.149651189873028,0,0.240815955178528,0,0,0,0,0,0,0,0,0,0.0825214943736276,0,0.237283218892497,0,0,0,0,0,0,0.273386176814474,0,0.0451694132409493,0,0.311021776670273,0.129244968983867,0,0,-0.0777196787881451,0
X601336.CH.EQUITY,0,0.301192171002817,0,0,0.047535716585047,0,0,0,0,0,0,0,-0.0134479982904793,0,0,0,0,0,0,0,0,0,-0.287157973130649,0,0,0,0.0874300340954323,0,0,0,-0.172932892602837,0,0,-0.0996451605060784,0,0,0,0.44120393244053,0,0.055406299969787,0.245720564140579,0,0.0406717730116354,0.0518164902946058,0,0,0,-0.0241079737398304,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0667181017419472,0.0103245529818683,0,0.1002995769908,0,0,0.139288069172848,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0984562008891064,0,-0.0608894608520424,-0.0258804268539911,0,-0.0477555897776998,0,0,0,0,0,0,-0.0918695909689875,0.239012565865879,0,0,0,0.41931806030774,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.100949899013954,0,0,0,0,0,0,0,-0.0641833373478988,0,0,0,0,0,-0.0988723120761851,0,0,0,0.121284237936851,0,0,0,0,-0.00390602110261843,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.0302423899884502,-0.126510627467584,0,0.36933705607544,0,0,0,0.182093604181488,0.0635860039919246,0.234133675004462,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.186693232217799,0,0,0,0,0,0,-0.0285442563186061,0,0,0,0.216669849509187,-0.207261173039591,0,0,0,0,0,0,0,0,0,0,0,0.287637749864682,0,0.27822499530174,-0.0617912651085824,0,0.164920802404746,0,-0.174503786711213,0,-0.263879198853706,0,0,0,0.388069273917779,0,0.173587802643145,0,-0.0399971418354159,0,0,0,0,0,0.0996546905863889,-0.108696372667322,0,0.216394578066964
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035611499775645,0,0,0,0,-0.0711376397791778,0,0,0,0,-0.0835489675232357,0,0,0.0835643518930362,0,0,0,0,0.201805355029247,0,0.102393198452222,-0.153661856286688,0,0,0,0,0.266853549486424,0,0,0,0,0,0.542553476328904,0.0929331972933366,0,-0.0536262285531064,0
X2882.TT.EQUITY,0,-0.0784016090542252,0,0,0,0,-0.115705317380529,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.0285222174597248,-0.0351443360569101,0,0,0,0,0,0,0.147702393568329,0.0752559918040048,0,0,0,0.0361735281702276,0.00172709046692279,0,0,0,0.00611734941446793,0,0.0404237129472524,0,0,0.0804633549873756,0.0638085442616454,0,0,0.735170012692359,0,0,0.17386457330929,0,0
X2883.TT.EQUITY,0,0,0.00668457757199454,0,0,0,0,-0.295019205124502,0,0.28496664722679,0,0.0413572709406266,0,0.0292084751537564,0,0,0,0,-0.251478082525799,0,0,0,0,0.0647877147660955,0,0,0,0,0,0,0.466573732294076,0,0,0,0,0,0,0,0.195647617325228,0,0,0,0,0,0.0982396419135248,0.112901198901638,0.0370954281035019,0,0,0,0.185817691049824
X2888.TT.EQUITY,0,-0.208113830812949,0.0579831000890814,0,-0.000949221556157197,0,0,-0.104244781820739,0,0,0,0,0,0,0,0,0,0,0,0,0.211898928069694,0.276727059750566,0,0,0.0935043409616977,0.0398847609897732,0,0,0,0,0,0,0.0548932199427747,0,0,0,0.0862245018523607,0,0,0,0,0,0,0,-0.147440255448938,0.184894464570044,0.147162745195784,0.107231768648716,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.457157289713127,0,0,0.287345875569975,0,0,0.120947082123603,0,0,0,0,0,0,0,0,0,0,0,0,0.471265388876428,0.039689299450794,0,0,0,0,-0.105332563194846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167269351296023,0.307110157425411,0,-0.040596653536322
macro_return_add,0.0855466716202701,0,0,0,0,0,0.254667129015757,0,0.103085053603092,0,0,0,0,0,0,-0.293175432812641,0,0,0,0,0,0,0,0,0,-0.172096044820578,0,0,0,0,0,0,0,0,0,0,0,0,0.407667665180987,0,0,0,0,0,0.246177132666802,0.108181452780528,0.271798928621613,0,0,0,0
