,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.123747602919311,0,0.118616297774762,0.235695849259862,0,0.129293997108857,-6.93889390390723e-18,0,0.13655965169426,0,0,0,0,0,0,0,0,0,0,0,-0.0769965436673334,0,0,0,0,3.46944695195361e-18,0.107227995493794,0,0,0,0,0,0,0,0,0,0,-0.099215843958417,0,0.212793269941135,0.215681586921228,0,0,0.0742242655441368,-0.434072977370123,0,0,0,0,0.102956916132803
X601229.CH.EQUITY,1.73472347597681e-18,0.0895694504881768,0,6.93889390390723e-18,0.00826716950577238,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.216480371010974,0.740674773229083,0,0,0,0,0.0823693243147284,0,0,-0.190197464639997,0,0,0.0446694392073793,0,0,0,0,0,-0.0529286714829983,0.0178172532931305,0,0,0.351340535122157,0,0,0.229336523808186,0,0,0,0,0.0326108938303887,0,0,0,0,0,0.239797967406433,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0186967555944021,0,0,0,0,0,0,0,0,0,0,0,0,0.0969858841019916,0,0,0,0,0.120435405882875,0.128855786625209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163430471727274,0,0,0,0,0,0,0.0875821794776825,0
X601328.CH.EQUITY,0,0,0,0,0.244851891954704,0,0,0,0,0.118843631072233,0,0,0,0,0.0560337826754468,0.0856160910519923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00457779884633581,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0081891428799965,0,0,0,0,0,0,0.0655489500702308,0,0,0,0.970063644464395,0,0,0,0,0,0,0,-0.00291217599226332,0.0391714098959301,0,0,0,0,0,-0.223787100475858,-0.263631642913883,0.164287894735653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131731904336332,0,0,0,0,0,0.0889028186945299,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.588594395559967,0.176298151598203,0,0,0,0,0,0,0,0,0.064279499878022,0,0,0,0,0,0,0,0,0,-0.0788363334847276,0,0,0,0,0,0,-0.196054089852854,0,0,0,0.0796891638402426,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0.150173134588169,0
X601818.CH.EQUITY,0,0,1.09954169617213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186139133679523,0,0,0,0,-0.142133137400734,0,0.0790733884214714,0,0,0,0,0,0,-0.106792795966594,0,0,0,0,0,0,0.0763525853667195
X601838.CH.EQUITY,0,0,0,0.0907075200744732,-0.0255869100461535,0,0.0952255815435789,0.15011297637953,0.100434136255192,0,0,0,0,0,0,0.0193559135700807,0,0,0.237743723684727,0,0,0.169247233589585,0.0210496444003809,0,-0.0667320800235711,0,0,0,0,0,0,-0.163690106737215,0,0,0,0,0,0,0,0,0,0,0.264638257188463,0,0.105753054696703,0,0,0,0,0,-0.13357608355376
X601939.CH.EQUITY,0,0,0,0.0571117992107121,0,0,0,0.0319345284034629,0,0,0,0,0,0,0,0,0.00872091239265965,0.15207407769417,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.00679510802565221,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754547087035633,0.147471180780832,0,0,0,-0.162192299369562,8.67361737988404e-19,0,0
X601988.CH.EQUITY,0,0,0,0,0.00840276381110378,0,0,0,0,0.0341007104892686,0,0,0,0,0,0,0,0,0.0802321537159826,0,0,0.110081028403438,0.0993835823577774,0,0,0,0.00976427169740649,0,0,0.00159362525532634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243039496594971,0,0,0,0,0.0709039602816927,0,0.0492398135660486,0,0,0,0,0,0,0,0,0,0,0,0,0.0966717931331476,0,0,0,0,0,0.248259787347528,0,0,0.0458793740869152,-0.0868947659972394,0,0,0,0.131113637628954,-0.0679580126490871,-0.0188053524676065
X601658.CH.Equity,0,0.0703365463959556,0,0,0,0,0,0,0,0.352172215760089,0,0,0.0314234965981564,0,0,0,0,0,0,0,0,0,0.183208286322144,0,0.0961845240380511,0,0,0,0,0.0647125511749997,0,0,-0.315233810910996,0,0,0,0,0,0,0.315797740820193,0,0,-0.239608324795232,0,-0.523315689990461,0,0,0,0,0,-0.0319771852429524
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16434551894589,0,0.0783811657844303,0,0,0,0,0,0.0280161236453455,0,0,0,0.139852038233446,0,0,0,0.0836223125596327,0,0,0,0,0.933574736533927,0,-0.143307427732918,0,0,0,0,0,0.129742643425432,0.231711125969846,0
X601077.CH.Equity,0,0,0,0,0,0.255426058421172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129337440062881,0,0,0,0,0,0,0,0,0.0143800553128898,0,0,0,0,0.0451290488004637,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.155303817755965,-0.201676726289532,0,0,0,0,0.0918310976448727,0,0,0,0,0,0,-0.08089235594588,0,0,-0.0200982270323027,0,0,0.118615682733717,0.517692582573309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165344717142882,0,0,0,0.280468229155798,0.0425368359193852,-0.0325931223510818
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11770722824955,0,0,0,0,0,0,-0.0167670395899514,0,0.0131796444338934,0,0,-0.074214556226434,-0.139329771257691,0,0,-0.0458113516846935,-5.42101086242752e-20,0,0,0,0,0,0,0.37578762037454,0,0,0,0,0.0960317441577608,0,0,0,0.0800497045825703,0.0945623733095293,0
X5.HK.EQUITY,0,0,0,0,0,0.0619200660075137,-3.46944695195361e-18,0,0,0.0692148249808844,0.0127846626247599,0,0,-0.312893406766739,0,0,0,0.141839661977099,-0.0290239681448239,0.090806243559769,0,0,0,0,0.413390090936264,0,0,0,0,-0.0445332015215476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618546454759329,0,0.112825640123527,0.170258071028769,0,0.036018697487893,-0.0366830625212479
X2880.TT.EQUITY,0,0.0680104481857197,0,0,0,0,0,-0.121814034767486,0,0,0,0,0,0,0,-0.108755865730154,0,0.183596129894751,0,0,0,0,0,0,0,0,0,0,0.119833747197232,0.475090921247543,0,0,0.814713433191113,0,0,0.0343797787149648,0,0,0,0,0,0,0,0,-0.00242988064222839,0,0,-1.0842021724855e-19,0,0.0369956968519597,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0492875441268299,-0.0219762824926825,0,0,0,0,-0.169770899990941,0,0,0,0,0,-0.0611637974028985,-0.154410819378442,0,0,0,0,0,0.626971224212329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0675743242875241,-0.0910824302590476,0,0,0,0.0390450382326803,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628043477059823,0,0,0,0,0.0477621962956804,1.73472347597681e-18,0.0939253817892373,0.103232698154032,0,0,-0.0454524030165155,0,-0.108851200614289,0.120140138383617,0,0,0,0,0.302502763411823,0,0,0,0,0,-0.1225845273603,0,-0.149454889576442,0,0,0,0.643675779133728,0,0,0,0,-0.052284875169218,-0.0548258314685257
X2891.TT.EQUITY,0,0.0112212484726764,0,0,-0.0597479625805222,0,0,0,0,0,0,0,0,0,0,0.155609188067802,-0.156411214819779,0.0711881229197341,0.033865862320335,0,0,0.073917664254133,0,0,0,0,0,0,0.351300386552004,0,0,0,0.0733137401626821,0,0,0,0,0,0,0,0,0,0,0,0,0.333370954729786,0,0.233792542958192,0,0,8.67361737988404e-19
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157085368193835,0,0,-0.412024391026,0,0,0,0,0.0846389190289573,0,0,0,0,0,0,0,0,0,0.400091273761488,0,0,0,0,0,0.192551668132882,0,0,0,0,0.235226548193296,0.223669238697897,0,0,0.0648378203691236,0.179266742362807,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0195741985403761,0.021261676752271,0.0478978793922366,0,0,0,0,0,0,0,0,0,0,0,-0.190648523528773,0,-0.0517494235657617,-0.062151526433177,0,0,0,0,0,0.409735462930857,0,0.044150829969292,0.131276291416184,0,0,0,0,0,0,0,0.744683383629155,0,0,0,0,0,0,-0.177368223461985,0,0,0,0,-0.216293547442259
X600030.CH.EQUITY,0.146884238919796,0,0,0,0,0.186535507809751,0,0,0,0,-0.0688570222582219,0,0,0,0,0,0,0,0,0,0,0,-0.0512432498798117,0,0,0,0,0,0,0,0,0,0,0,0,0.112014787554908,0.328383224766258,0.0825846534503109,0,0,0,0,0,0.281329612200388,0,0,0,0,0,0,0
X600837.CH.EQUITY,3.46944695195361e-18,0,0,0,0,0,0,0,0.052916626941063,0.0549306991603333,0,0,0,0,0,0,0,0,0,0,0.0769647406660468,0,0,0,0,0,0,0,0,0,0,0.132596722306181,0,0,0,0.0659829980470622,0.110815972440318,0.410180572347277,0,0,0,0,0,0.14236845285088,0,0.0481558122850428,0,0,0,0,-0.0429888664056767
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0244364798766458,0,0,-0.13407435439434,0,0,0,0,0,0,0.0851577805038589,0.223290056022186,0,0.0551989050862305,0,0,0,0,0,0,0,-0.0431025602927412,0.520350671944895,0,0,0.0313042809010055,0.126229382063716,0.0170181287923362,0,0,0,0,0,0,0,0,0.0774195781922486,0,0,0
X601211.CH.EQUITY,0.0032039428297991,0,0,0,0,0,0.278232070832986,0,-0.109662607978107,0,0,-0.068886479530482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288531486642924,0,0,0,0,0,0,0,0.68026417104098,0,0,0,0,0,0,0,0,0.0123319188414327,0,0.010171074524491,0,0,-3.46944695195361e-18,0,-0.190573625844913,-0.266677684495753
X601688.CH.EQUITY,0,0,0,0,-0.0430736276104718,0,0,0,0,0,0,-0.0100689650189195,0,0,0,0,0,-0.114790207249122,0.131474130848996,0,0,0,-0.0330557106445367,0,0,0,0,-0.0355096797378418,0,0,-0.0375216214440432,0.0361184904782099,-0.0611354909311383,0,0.0868894967369028,0.11100712607998,0.112809119850577,0,0,0,0,0.514207637842712,0,0,0,0,0,0,0,0,0.304218146222169
X2885.TT.EQUITY,0,0,0,0.606152597041223,0,0,0,-0.133633966552777,0,0,0,0,-0.179454482341501,0,0,0,0.017607928373403,0,0,-0.151412916535379,0,0,-0.0320443281652138,0,0.0720679466414927,0.11440310433258,0,0,0,0,0,-0.0542978308140974,0.623690755482948,-0.0964074898104113,0,0,0,0,0,0.0753791651941096,0,0,0,0,-0.21745843057061,-0.00990624210309511,0,0,0,0,0.0974015111211928
X601318.CH.EQUITY,0,0,0,0,0,0.278827825728894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324592894177192,-0.0372997839671278,0,0.104609059817624,0.0736021170300415,0,0,-0.132258903938839,0,0,0,-0.00951163422340318,1.38777878078145e-17,0,0,0,0,0,0,0.141811274433995,0,0.405961944144262,0,0,0.0240309841878871,0,0.0945725665507494,0,-0.0266242636358564,0
X601319.CH.EQUITY,0,0,0.0770761840691646,0,0.0856831826017145,0,0,0.029775933175128,1.73472347597681e-18,0.345799799758516,0.0391087530509446,0,0,0,0,0,0,0,0,0,0.106622206482751,0,0.196549956467849,0,0,0,0,0,0,0,0,0,0.0388356823864657,0,0,0,0,0,0,0,0,0.2188596166592,0,0.20080190633574,0,0.302317394746962,0.0568357030067179,0,0,0,0
X601336.CH.EQUITY,-0.0495011079997597,0,-0.0391693714370559,0,0.0202832768888554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991307689775312,0,0,0,0,0,0,0.0488347962512587,0,-0.221711696397809,0,0,0,0.407266501330131,0,0.0907645845023242,0.113012817384482,0,0.285014005103835,0.332629845191528,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.0300457455496913,0,0.0614073905997703,0,0,-0.260055423856466,0,0,0.0987577601801756,0,0,0,0,0.083321770367226,0,0,0.0833720059829676,0,0,0,0,-0.0135116786268126,0.113298853451113,0,0,0,0,0,0,0.0505350699375972,0,0,0.253107846468315,0,-0.0614139372218287,0.429075089033152,0.114656033168862,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0994469986984828,0,0,0,0,0,0,0,0,-0.00586586311436404,-0.0637488004472459,0.0582297661920366,0,0,0,0.0421711825281128,-0.090396198835312,0,0.0619240423214747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215273624682321,0,0.208717415361677,0.0845242802561535,0,0,0.0892646147564905,0.20505093647718,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.267238785632674,0,0,0,0.187073017778027,0,0,0,0,0,0,0.0309872267950013,0,0,0,0.235495867640577,0,0.0317060513294008,0,0.241674066673035,0,-0.331985239176096,0,0,0.249831010146848,0,0.0671672163752794,0,0,0.112598807409374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128112897778926,0,0,0.186481497094117
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462200745450398,0,0,0.0451092714376485,0,0,0.0194423262782226,0,0.0157351421844169,0,0,0,0,-0.0522432958897087,0,0,0.233429708433812,0,0,0,0,0,0.684247730750909,0.0963719935760926,0,-0.00731855134635468,0
X2882.TT.EQUITY,0,0,0,0,0.0183897924906213,0,0,0,0,0,0,0,0,0,-0.0525375575115835,0,0,0,0,-0.000963333076995674,0,0,0.0550250250641395,0,0,0,0.196212577294469,0.0128835962446541,0,0,0,0,0.0660094684400312,0,0,0,0,0,0.0127901645285492,0,0,0,0,0,0,0.742951958352295,0,0,0.074542354942419,0,0.135230688091166
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0930440560091723,0,0,0,0.050782221827519,0,0,0,0,-0.117089279500779,0,0,0,0.167033713442365,0,0,0,0.011443782962171,0.0708230411600609,0,0,0,0,0,0.317913571623112,0,0,0,0,0,0,0,0.0974370325790687,0,0,0,0,0,0.0492413233040397,0.335681125234513,0,0,0,0,0
X2888.TT.EQUITY,0,-0.177129862207665,0.0251553085952049,0,0,0,0,-0.130488624151149,0,0,0,0.0611023771582436,0,0,0,0,0,0,0,0,0.280164753629873,0.0994580405396158,0,0,0.0847436229356663,0.152706477191184,0,0,0,0,0,0,0,0.0703696759784556,0,0,0,0,0,0,0,0,0,0,-0.238450659674489,0.418037431349438,0,0.27682902620588,0,0.0500423636911563,1.38777878078145e-17
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.160384309767553,0,0,0,0,0,0,0,0,0,0,0,0.180973202281278,0,0,0,0,0,0.06582931937966,0,0,0,0,0,0,0,0.155047901733746,0,0,0,0,0,0,0,0,0.0977589148881221,0,0.203499773510296,0,0,0.145600945696991,0.225705956740703,0,0
macro_return_add,0.391478853125683,0,0,0.10121646336356,0,0,0,0.0825215762709418,0,0,0,0.0221838222712418,0,0,0,-0.330625027060843,0,-0.369814561470235,0,0,0,0,-0.0926700072784437,0,0,-0.207214110332604,0,0,-0.0313263181720272,0,0,0,0,0,0,0,0,0.201574247417006,0,0,0,0,0,0,0.0945577517386923,0,0.377129941001073,0.167357393422629,0,0,0
