,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0415229859728102,0,0.0103758952513338,0,0.144583960019972,0.295211529663867,0,0,0.203031467741626,0,0,0.108503701190615,0.0930810670578583,0,0,0,0,0,0,0,0.204818502954886,-0.154132967057023,0,0,0,0.04746038948111,0,0,0,0,0,0,0.0413926072825043,0,0,0,0,0,0,0,0,0.0279382402316776,0,0,0.182721423807405,0,0,0,0,-0.0748447265606373
X601229.CH.EQUITY,0,0,0.0250268491623817,0,0,0,0.0574577557425256,0,0.0732763137236551,0.0611616568621331,0,0,6.93889390390723e-18,0.196666403316879,0,0,0.166718453009785,0,0,0,0.190083541533737,0,0.231907452583138,0,0,0,0,-0.118882897915581,0,0,0,0,0,0,0,0,0,0,-0.0170602305366849,0,0,0,0,0,-0.0119187773543028,0,0,0,0,-0.0320377364846854,0
X601288.CH.EQUITY,0,-0.00651886006441449,0,0,0,0,0.0428324604023356,0,0.0563559999357061,0,0.0299749840181897,0,0,0,0.904865601750575,-0.165949650129904,0,0,0,0,0,0,0,0.0514044080513202,0,0,0,0,0,0,0,0,0,0,0,0.205289871227025,0,0,0,0,0,0,-0.0783820129477462,-0.0964383156548706,0,0,0,-0.0270361832956116,0,-0.133157032911517,0
X601328.CH.EQUITY,0,-0.113193896818181,0,0,0,0,0,-0.0156957667298833,0.0585863329791695,0,0,0.224933725227077,0.110779487895741,0,0,0,0,0,0,0,0,0.234338483055662,0,0,0,0,0.0238968003604138,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0.111386573819096,-0.00244090194765148,0,0,0,0,0,0
X601398.CH.EQUITY,0.0368027749856987,0,0.0244393792885138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637143774985608,0.173363458602325,0.315346819046837,0,0,0.0866965272781616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952892590488509,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.096192869699963,0.195970285278011,0,0.143126701939172,0,-0.0647783945448374,0,0,0,0,0,0,0.241796014095466,0,0,0,0.055002811137987,0.0631529467654962,0,0,0.0361781419308161,0,0,0,0,0,0,0,0,0,-0.282264757560483,0.630760967943204,0,0,0,0,0,-0.0760412263629904,0,0,0,0,0,0,0.0317463469491681
X601818.CH.EQUITY,0.0564263292344326,0.0529746581221482,0.113607791018565,0.0367936073380862,0.0925177119838689,0,0,0.0845146534881783,0.0403441866476229,0,0,0,0.103819507676585,0,0.247203286322491,0,0,0,0,0,0,0.0308729083716577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708679781500295,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.00923699741632919,0,0,0.685671655703138,0,0,0.073541137021038,0,0,0.0995897418921484,0,0,0,0,0,0,0,0,0,0,0.0116580184103168,0.255676004468979,-0.018022641471033,-0.0143870557013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0518300640949617,0,0,0,0,-0.0351908155729647,0
X601939.CH.EQUITY,0,0.078354993486082,0.16329786623446,0,0,0.016369154583485,0,0,0,0,0.0859631576341337,0,0,0,0.417238295283401,0.0590133996854236,0,0,0,0,0.0663363989738486,0,0,0,0,0.0162779522905921,0,0,-0.0425386329581442,0,0,0,0,0,0,0,-0.0891498513888338,0,0,0,0,0,0.0313071254218432,0,0.136078673571626,0,0,0,0,0,0.0176723985763793
X601988.CH.EQUITY,0,0,0.124498115809908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.177223749487498,0,0,0,-0.0355918114325814,0,0.292003050234369,0,0,0.375365389226144,0,0,0,0,0,0,0.0166806959795137,0,0,0,0.205832457392973,0,0,0,0,-0.2290977317318,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483806113601102,0,0,0,0.133647670528426,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.131968809793581,0.00918094681413436,0.198647345709614,0.17697447408078,0,0,0.159487837017355,0,0.132858062472586,0,0,0,0.0526640724588451,0,0,0,0.144808207038915,-0.0401684966021864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216562588117312,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.119421650083612,0,0,0,0,0,0,0.025039286309296,0.175606333735046,0,0,0.211931651182359,0,0,0.113020265724944,0,0,0.0196085122688588,0,0,0.26465788889307,0,0,0,0,0,0,0,0,0,-0.0329369530911885,0,0,0,0,0,0,0,0,0,0,0,0,0.0425572934073577,0,0,-8.67361737988404e-19,0,0,0,-0.0793697358846536
X601916.CH.Equity,0.181954159373609,0,0,0,0,0,0.0454072494988942,0.120713147603593,0,0,0,0,0.0291968962173243,0,0.201168098677058,0.0603708174028807,0,0.0388424569899745,0,0,0.120725991877709,0,0,0,0.268413458991864,0,0.0221414962938715,0.143043947512861,0,0,0,0,0,0,0,0,0,0.0414916830716287,0,0,0,0.125341795951054,0,0,0,0,0,0,0,0,0.0769256348517922
X601077.CH.Equity,0,0,0,0,0.123452091442239,0,0.126455559365012,0,0,-0.301953551309047,0,0,0,0,0,0.319111288475331,0,0.152898814173306,0,0,0,0,0,0.242649389915096,0,0.0247008272356942,0.226786669507111,0,-0.0405372647766604,0,-0.09014829377972,-0.119013168089675,0,0,0,0.192280659334413,0,0,0,0,0,0,0,0.225219852784292,0,0,0,0,0,-0.0716523715824337,0
X11.HK.EQUITY,0.173993431473231,0,0,0,0,0,-0.200876895414083,0,0,0,0,-0.0715918545184191,0,0,0,0,0,0.304043394520294,0,0.0827062428385732,0,0,0,0,0,0,0,0,0.0919897067918893,0,0.0450246438992118,0,0.0657620490911557,0,0,0,0,0,0,0,0,0,0,-0.128368479525684,0.475677477528137,0,0,-0.0391052637822196,0,0.112167434909618,0
X2388.HK.EQUITY,0,0,0,0,0.425032015918387,0,0,0,0,-0.0388066378688327,0,0,0,0,-0.268301172147583,0,0,0.191688225435124,0,0,0,0,0,0,0,0.132378370682126,0,0.185430163990217,0,0,0,0.148249372293413,0,0,0,0,0,0,0,0,0,0,0,0,0.0917728687295292,0,0,0.00600540274144379,0,0.038743980697738,0.100567865483101
X5.HK.EQUITY,0.0935209616901243,0,0,0,0,-0.345091713069139,0,0,0,0,0,-0.10223172704938,-0.0490919754663254,0,0,0,0,0.115234620653756,0,0,0,0,0.0783590242786848,0,0,0,0.253445470683974,0,0,0,0,0,0,-0.00595810937521081,0,0,0,0,0,0,0,0.09552483365223,0,6.93889390390723e-18,0.271224958519359,0,-0.0701273830899855,0,0,0.137561129192528,0
X2880.TT.EQUITY,0,0.0533660470885734,0,0,0,0,0,0,-0.107356483747318,0,0,0,0,0,0,0,0,0,0,0,-0.0466651620335603,0,0,0,0,0,0,0,0,0.229017328184907,0.337407766833544,0,1.73472347597681e-18,0,0,0,0,0.0460853732826403,0.200797182642804,0,0,0,0,-0.0486552425327773,0,0,0,0,0.1217514956687,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662810169879021,0,0,0,0,0,-0.0485808650084881,0,0.0811291732393424,0,0.144175863472321,0.275513736229833,0,0,0.126851098753833,0.330034911286081,0.0322594368791182,0,0,0,-0.0247964951413517,0,0,0,0,0,0,0,0,0,0.0560355610015982,0,0,0
X2886.TT.EQUITY,0.0748748783968568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0692642665062971,0,-0.021291048547936,0,0,0,0,0,0,-0.0504346707452194,0,0,0.56352221546065,0,0,0,0.0780198675360276,0.17710295626805,0,0,0,0,0,0,0,0.00893109007906685,0,0.163423821029595,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.126223280253238,0,0,0,0,0,0,0,0,0.0749637585692564,0,0,0,0,0,0,0,0,0.108209292076113,0,0,0,0,0,0,0.221044422424764,0,0,0,0.279289480244774,0,0,-0.0928935714287654,0,0,0,0,0,0,0,0,0,0.0614763462863705,0,0.415630284448165,0,-0.1106190328641
X2892.TT.EQUITY,0.0178209000227597,0,0,0,0,0,0.02403110282384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307375633186468,0,0,0,0,0,0,0,0,0.277177642213467,0.230376692175117,0,0.401477071998788,0,0,0,0,0,0,0,0,0.145710360656535,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0463133240904514,0,0,0.12704084573503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364614132265084,0.0755333464241915,0.0225994560126001,0.24060675260347,0,0,0,0,0.0958201002790861,0,0.167230188673157,0,0,0,0,0,0,0.0475703559214889,0,0.0286836321849539,0,0,0
X600030.CH.EQUITY,0.0178688798887956,0,0,0,0,0.0178575143948171,0,0.145501932462093,0,0,0,0,0,-0.285774413537611,0,0,0,0,0,0,0,-0.0444998445426587,0,0,0,0.0397582229044151,-0.0839659422670337,0,0,0,0,0,0,0,0,0,0.32588950782763,0.166515781655766,0,0,0.324783924675964,0.0409971383474417,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0326676729079401,0,-0.0103727077084455,0,0,0,0,-0.0685296130787475,0,0,0,0,0.172943218709639,0,0,0,0,0,0,0,0,0,0,0,0.482274554760585,0,-0.227736047799205,0,0,0,0,0,0,0,0.255120577207111,0,0.181329121904402,0,0,0,0,0,-0.098458893935624,0,0,0,0,0,0,0,0.0770814781274194
X601211.CH.EQUITY,0,0,0,-0.030917054964498,0,-0.00432501120499373,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.210467301637838,0,0,0,0.0298366138438694,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.128405836410888,0.0578660955331175,0,0.439536348077609,0.104409959316098,0,0,0,0,0.0714104556745418,0,0,0,0.0215741566810671,0,0,-0.022133198976478
X601688.CH.EQUITY,0,0,0,0,0.466667342292976,0,0,0,0,0,0,0,0,0.0146012291644366,0,0.270793886047908,0,-0.247806201080734,0,0,0,0,0,0,0,0,0,-0.00814698422625268,0.00972285963279293,0,0,0,0,0,0.421644168056627,0,0,0,0,0,0,0,-0.0433639854153717,0,0,0,0,0,0.084604873080823,0,-0.0530484500456417
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0597546676453261,0.0496788660359712,0,0,0,0,0,0,0,0,0.00380657487139739,0,0,0,0,0.12598943986624,0,0.266911378527819,0.0606342744626182,0,0,0.0428338543982884,0,0,0,0,0,0,0,0.330001893202477,0,0.209729306500408,0,0,0
X601318.CH.EQUITY,0,0.07265853719312,0,0,0,0,0,0,0,0,0,0,0,0,0.188117728295485,0,0,0,0,0,0.0466476896728124,0,0.0326381925662269,0,0,-0.160880237096951,-0.0238895496956549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585613058738879,-6.93889390390723e-18,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.161192656581697,0,0,0,0,0,-0.0709452638919195,0,0,0.0386061197392822,0.165793104435605,0,0,0,0,0,0,0,-0.072895840219277,0,0,0,0,0,0,0,0,0.0588975990031099,0,0.272163233896463,0.128605803977972,0,0.135239418007112,0,0,0,0.0261334801828687,0,0,0,0,0,0,-0.0674962402869139
X601336.CH.EQUITY,0,0,-0.114486958376646,0,0,0,0,0,0,0.147867106801386,0,0,-0.121579386944266,0,0,0,0,0,0,0,0,0.0868089624985707,0,0,0,0,0,0.137001546606268,0,0,0,0.0127179746607785,0,0,0,0,0,0,0,0.443739011591838,0.0912361175758461,0,0.205457837604909,0.0489178438716502,0,0,0,0,0,0,-0.0284218806480449
X601601.CH.EQUITY,-0.0073585947099238,0,0,0,0,0,0.103346669501713,0,0,0,0,0,0,-0.174757738261728,0,0,-2.77555756156289e-17,0.0378665336233295,0,0,0,0,0,0,-0.0778641577524303,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.523977360484488,0,0,0,0.248595231844699,0,0,0,0,0,0.303566890273271,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0592499354522522,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0281987777473368,0,0,0,0,0,-0.252685076946111,0.154114945819311,0,0,0,0,0.099287990002993,0.110018227911709,0,0,0,0.128030233532604,0.307869673209083,0.129114479988853,0,0,0,0,0,0,0,-0.0942211514714592
X1299.HK.EQUITY,0.162673760774992,-0.162788895967064,0.078206318378891,0,0.0512100269154471,0,0,-0.0752730401847087,0,0,0,0,0,0,0,-0.134892478345214,-0.277344219832874,0,0.20687553135843,-0.120777919066838,0.290550727146476,0,0,0,0,0.214464269942254,0,0.25357830598717,0,0,0,-0.133239509338448,0,0,0,0,0,0,0,0.0476892621022167,0,0.165925126744121,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0231741736690562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732185671489538,0.0913014812849221,0,0,0.105492019056383,0,0,0,-0.0223014169401111,0,0,0,0,0,0,0.014344561607528,0,0.304815973367231,0.210054086792099,0.0144960847959519,0,-0.0580908666295378
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0299951077911024,0,0,0,0,0,0,0,0,-0.00823394455542453,0,0,0,0,0,0,0,0,0,0,0,0.000839183146001119,0,0.123957894181693,0,0,0,0.214604871537396,0,0,0,0,0,0,0,0,0,0,0,0.368223105854071,0,0,0.23283723142452,0.0534886464505073,0
X2883.TT.EQUITY,0,0,-0.0328065900730432,0,0,0,0,0,0,0,0,-0.0613901597174447,0,0,0,0.0451140642293217,0,0,0,0,0,0,0,0,0,0,0,-0.0311367122647934,0,0.0481278779896247,0,0,0,0.225650535975996,0,0,0,0,0.149621955672782,0,0,0,-0.041726398106189,0,-0.0478102301799899,0,0.424934149502441,0,0.140859732999548,0,-0.049702777496808
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0171395184925767,0,0,0,0.0870886997811033,0,0,0,0,0,0,0,0,0,0,-0.0147720013578341,0,0,0,0.167839973443784,0,0,0.0991146574298931,0,0.109165343067179,0,0,0,0,0,-0.0488582826169734,0,0,0,0,0,0.119007244964739,0.147328558457114,0.194090763381787,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.121888133356915,0,0,0,0,0,0,0.118735025143443,0,0,0,0,0,0,0,0.00485534742410091,0,0,0,0.128400213659831,0,0.205719362816221,0,0,0.223813308275048,0,0,0,0,-2.16840434497101e-19,0,0,0.0255374490277927,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.0996374579274221,-0.316688158995057,0,0,0.0807402389705021,0,0,0,0,0,0,0,0,0,0,0,-0.0251892589653317,0,0.00399901587345657,0,-0.301881024080472,0,0.329588717565689,0,0,0,0,0.15099917080851,0,0,0,0,0,0,0.214607547007064,0,-0.142019147789723,0,0,0,0,0,0,-0.031988306810747,0,0,0,0,-3.46944695195361e-18,0
