,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.28463421373504,0,0,0,0,0,0,0,0,0,0,0.072209920174885,0,0,0,0,0,0,0,0.0110503581772694,0,0.213742373403049,0.234340826124671,0.0463534900342824,0.0680520292789671,0,0,0,0,0,0,0,0,0,0.100840919390659,0,0,0.0503729014947416,0,0,0,0.00929999549955329,0,0,0,0,0.185495112023314,0,-0.0445916886733501
X601229.CH.EQUITY,0.00637402388726373,0.135839498757537,0,0.25202666311432,0,0.0521278239723722,0.256827851599728,0,0.123512897398722,0,0,0,0,0,0,0,0,0,0,0,0,0.0163624112949226,0,0,0,0,0,0,0,0,0,0.0175412577443089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371210266287994
X601288.CH.EQUITY,0,0,0.0539666355486225,0,0,0.0369744816369259,0.116819312855775,0,0.195414692663604,0,0,0,0,0.137882772265166,0.202455968408073,-0.156257104998975,0,0,0.267356251317032,0.17348479527022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235761057313232,0,-0.124807372778737,0,0,0,0,-0.0176341301750667,-0.0521054936889356,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0246450949626946,0,0,0,0,0,0,0,0.360425337691064,0,0.0533376898509087,0,0,0,0,0,0,0.189818802515091,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.0164754711569012,0,0,0.0278975027647429,0,0,0,0,0,0,0,0,0,0,0.0362289287248285,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0620810834468483,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.488519595812972,0.110316131411847,0,0.00454790625008043,6.93889390390723e-18,0.171881801561391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838938979760056,0,0,0.0792189238707907,0.0414628156447861,0,0,0,0,0,0,-0.0505825071695894
X601577.CH.EQUITY,0,0.00774283707191237,0.217176914540722,0,0,0.0275220001707229,-8.67361737988404e-19,0.200162794644053,0,0,0,0.164065356511985,0,0,-0.105053016518249,0,0,0,0,0,0.105611020401152,0,0.219730676795019,0,0,0,0,0,0,0,0,-0.0261628779734722,0,-0.0268020844918216,0,0,0,0,0,0.0316828034310429,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0937585598608603,0.0276051183545916,0,0,0,-0.0583197558067577,0,0,0,0,0,0,0,0,0,0,0,0,0.399375863848636,0.204599934251972,0,0.101216956204556,0.0555049688921266,0,0,0.0620122182125813,0,0,0,0,0,0,0.00879228586426689,0,0.0050827857726899,0,0,0,0,0,0,0.0576094369124739,0,0,0,0,0,0.0532381777046619,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.339175083726187,-0.193053725508529,0.185440397189122,0,0,0,0,0,0,0,0,0.0520995666873691,0,0.385263227919486,0,0,-0.1084904681475,0.123064749099323,0,0,0,0,-0.0142729363529452,0,0,0,0,0,0,-0.065378262388097,0,0,0,0,0,0,0.0106957818927101,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.143414194427873,0,-0.0462984308259784,0,0,0,0,0,0,0.0500276224748871,0,0.350373407287289,0.102872727418415,0.0604392483345416,0,0,0.0519860718750104,0,0,0,0.03277341838779,0,0,0,0.0482592955726608,0,0,0,-0.0873567672537312,0,0,0,0,0.0499279312193665,0,0,0,0,0,0,0,0,0,0.24763240410981,0,0,0.0406496817470904,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.123779223501175,-0.271223874519391,0,0,0,0.431616310141858,0,0.169662825721843,0.00075621717711525,0,0,0,0,0,0,0,0.214626543393958,0.113018423001436,0.115185972067958,0,0,0,0,0,0,0.0806374132494666,0,0,0,0,0,0,0,0,0,-0.0399094104097717,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.00990731290085766,0,0,0,0,0,0.0159289344379944,0,0,0.089270504607056,0,0.149870992116937,0.00406045349197109,0,0,0.077911309173881,0.249628951024591,0.119974174282869,0,0,0,0,0.0489539511203664,0.0209016866999527,0.243489835292275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.141909437632234,0,0,0.109123535335807,0,0,0,0.333589757711327,0,0,0,0,0,0,0,0,0.191827072205679,0,0,0,0,0.0950195351401933,0,0,0,0,0,0,0.0481974733502792,0,0,0,0,0,0,0,0,0,0,0,0.0906185071466467,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0837378438082798,0,0,0,0,0,0,0,0,0,0,0,0.100235245668528,0.319251952137693,0.187825786851367,0,0.247405747257496,0,0,0,0.123607698499302,0,0,0,-0.159102010831267,0,0,0,-0.063978276611451,0,0,0,-0.112554619409816,0,0,0,0,0.0544863151181842,0.151808780928213,0.0197536056863785,0,0,0,0.0377472079962982
X601916.CH.Equity,0,0,0,0.133887620771695,0,0,0,0,0.0682833689651131,0,0,-0.0168431768765307,0,0,0,0.14144718772684,0,0,0,0,-1.73472347597681e-18,0,0.226279757406519,0,0,0,0.016562277984892,0,0,-0.0289130757225415,0,0,0,0,0,0,0.0534321182525342,0,0,0.137117006601307,0,0,0,-3.46944695195361e-18,0,0,0,-0.00715642742138645,0,0,0
X601077.CH.Equity,0,0,-0.123110040900423,0,0.182242579301422,0,0,0,0,-0.255280849578132,0.31407278927513,0,0,0.0995758633069098,0,0,0,0.186342886871835,0,0,0,0.00558556344547638,0,0.243423231649258,0,-0.103979656489537,0,-0.0348558263716239,0,0.250477852642855,0,0,0,0,0,0.0242306557111623,0,0,0,0,0.36228899517777,0,0,0,0,0,0,0,0,0,0.0729394519427301
X11.HK.EQUITY,0,0,0,0,0,0.10322145073126,-0.237377629385306,0,0,0,0,0,0,0.277195313033878,0,0,0,0,0,0.0386350692878019,0,0,0,0,0,0,0,0.0243614622625248,0,0,0,0,0,0.171940477135733,0.134317050578577,0,0,0,0,0,0,0,0.0413085687758876,0,0.266082251668782,0,0,0,0,0.0639512831660693,0
X2388.HK.EQUITY,-0.134358335285454,0,0,0,0.379849519090265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259070374289006,0,0,0,0,0,0.386519564852832,0,0.105183018591278,0,0,0.0742590228306748,0,0,0,-0.0589004772406369,-0.156805219273538,0,0,-0.0930680952869329,0,0,0,0,-0.0249305216554139,0.0921844425952291,0,0,0,0,0,0.229218494985472
X5.HK.EQUITY,0,-0.0504927829737119,0,0,-0.0981136519791245,0,0,0,0,0,0,0,0,0,0,-0.10786670127123,0,0,0,0,0,0,0.240775330525369,0,0,0.0813361775400753,0.0968179108261179,0,0,-0.00837487855279581,0,0,-0.014367518200969,0,0.0680753456275137,0,0,0,0,0,0,0.0721627568404457,0,0,0.0549502444463138,0,0,0,0,0.170121440355727,0
X2880.TT.EQUITY,-0.107512234317345,0,0,0,0,0,0,0,0,0,0,0,-0.107773945596579,0,0,0,0,0,0,0,0,0,0,0,0,0.21231923432345,0,0,0,0.133104537929061,0.0946126545333769,0.118080344583009,0,0.285650336173158,-0.0511261355092147,0,0,0,0.0223737306006345,0,0,0,0,0,0,0,0,0,0.184026188135046,0,0
X2884.TT.EQUITY,-0.151394174188581,0,-0.0171880353766703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143404056901582,0,0,0,0.0579073669542256,0.0619459753165656,0,0.340753862281185,0,0,0,0,0,0.0620130620378968,0,0.141452067675613,0,0,0,0,0,0,0.0652614157967312,0.0677734626885091,0
X2886.TT.EQUITY,-3.46944695195361e-18,-0.0506285524815453,0,0,0,0,0,0,0,0,0,0,0.0544395225941248,0,0,0,0,0.0212875755178167,0,0,0,0,-0.0279395664457814,-0.177138815083321,0,0.176672988322162,0,0,0.213532568950723,0,0,0,0,0.134279098539791,0,0,0,0,0,0,0,0,0,0,0,0.171913683065452,0.321912735841931,0,0,0,-0.0278534014642242
X2891.TT.EQUITY,0,0,0,0,0,0.161373190190253,0,0,0,0,0,0,-0.0651895475024157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235831652258116,0.483085770471688,0,0,0,0,0.0313787831696669,0,0,6.93889390390723e-18,0,0.108118639082471,0.0753299905635312,0,0,0,0,0.148812909299854,0.0508086184090703
X2892.TT.EQUITY,0,0,0.0882526045737259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555241455886124,0.054479563185731,0,0.303708034969004,0,0,0,0.0544954601873139,0,0,0,0,0,0,0,0.0467164288221898,0.0620418020020659,0,0.269901849946594,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123764054879621,0,0.0513481303745547,0,0.083261206818893,0.0473644710231733,0,0,0,0,0.314023631025751,0.16776045788275,0,0,0,0,0,0,0,0.35872083092554,0,0.0117934282573998,0,0,0,0,0.0530226113757804,0,0,0,0,0
X600030.CH.EQUITY,0,0.0960365343238991,0,0,0,0,0,0,0,0,0,0,0,0,0.283301187660243,0,0,0,0,0,0,0,0,0,-0.117654256043962,0,0,-0.22135726811095,0,0,0,0,0,0,0,0,0.250537872007202,0.331001835750152,0,-0.103771954712175,0,0,0,0,0,0,0,0,0,-0.231495965701407,0
X600837.CH.EQUITY,0,0,0.0161534419580103,0,0,0.128431178514971,0,0,0,0,0,0,0.821374151330833,0,0,0.0789061167268992,0,0,0,0,0,0,-0.0825592089447989,-0.0355597053525802,0,0,0,0,0,0,0,-0.0656398129275791,0,0,0,0,0.244265133354182,0.161691504700722,0,0,0,0,0,0,-0.0692920963639091,0,0,-0.421936088587727,0,0,0.0663559011234726
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0789216765300965,-0.042393674297856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147953252253102,0.14441492980293,0,0.496154819354253,0,0.101922143930967,0.00302961078838306,0,0,0,0,0,0,-0.0295769667520638,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.04508133018626,0,0,0.0614090304735096,0,0,0,0,0,0,0,-0.133097115479532,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023003777020443,0,0,0.065145787176786,0,0.324800378329558,0,0.587013774343611,0,0,0.0524706170396072,0,0,0,0.07079863473515,0,0.000590773202758976,0,0,0,0,0.0118131518632813
X2885.TT.EQUITY,0,0,0,0,0.0645708998269502,0,-0.139792964364199,0,0.154656716107888,0,0,0,0,0,0,0,0,0.0022392660158006,0,0,0,0,0,0,0,0,0,0,0.194537633102715,0.232660640581806,0,0,0,0.2478526672224,0,0,0,0,0,0,0,0,0,-0.100240358985965,0.0284483467985702,0,0,0.218911142415077,0.0777660458960709,0,0.0931195717253762
X601318.CH.EQUITY,0,0.0393269484343302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583928453730309,0,0.274447531002323,0,0,0,0,0,0.184855530446568,0,0,0,0,0,0,0.0749890517048316,0,0,0,0,0.211893667590514,0,0,0,0,0.078047376039516,0,0,0.067976348272677,0
X601319.CH.EQUITY,-0.0883142101002084,0.0101251147904148,0,0,0,0,0,0,0,0,0,0.0578570526525055,0,0,0,0,0,0,0,0,0,0,0,0,0.179354146219722,0,0,0,-0.0184870965716613,0.0104465876786071,0,0,0,0,0,0.0536481440977651,0.0181814515391011,0,0,0,0,0,0,0.344267776759204,0,-0.119588437185293,0,0,-0.00340948291934536,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.107512786733765,0,0.120849762510912,0,0,0,0,0,0,0,-0.0932663276622017,0,0,0,0,0,0,0,0,0,0,-0.0449312233582967,0,0,0,0,0,0,0,0,0,0,0.0166903222302627,0,0.240386684106269,0,0,0.324699006145118,0.32352163586715,0.0855042962406297,0,0,0,0,0,-0.160409853602557
X601601.CH.EQUITY,0,0,0,0,0.0156255212484965,0,0,0,0,0.304956603978657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173721405638028,0,0,0,0,0,0,0,0.0550937796830378,0,0,0,0,0,0.124612673909469,0,0.21357233518832,0,0,0,0,0,0,0.0755201367759116,0.034858508763068,0
X601628.CH.EQUITY,0.0609804575150413,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.00507055838621709,-0.190266498248911,0,0,0,0,0,0,0,0,0.23572387711775,-0.12485022280973,0,0,0,0,0.07829405489386,0,-0.207638140751803,0,0,0,0,0,0.166996400902571,0,0.015585290170355,0,0,0.268944694574981,0.288500924858979,0,0,0,0.256444143456816,0,0,0,0.128440245208759,0
X1299.HK.EQUITY,0,0,0.201925274392684,0,0,0,0,0,0,0,0,0,0,0,0,-0.202865302536963,0,0,0.482294251389123,-0.471137761219363,0,0,0.0127958309361512,0,0.0234400276844762,0,0,0,0,0,0.114660277046656,0,0,0,0,0,0.100526542195079,0,0,0,0,0,0,-0.197176924289468,0,0.191131942584154,0,0,0,0.124656567785862,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364295917373071,0,0,0,0,0,0,0,0,0,0.129641324610716,0,0.040917780897351,0,0,0.167031296299012,0,0,0,0.152986687953118,0,0,0,0,0,0,0,0,0.281884974469998,0,0,0.125807745803513,-0.112686032716374
X2882.TT.EQUITY,0,0,0,0,0,0.0512562635273052,0,0,0,0.00143287042122911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142409730175186,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.0402916556320943,0,0.541314901016479,0,0.0654273447427715,0.103040850529477,0,0.0492449798131573
X2883.TT.EQUITY,-0.106740510536057,0,-0.0691654711389959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402856182840099,0.077415928100551,0.184623039359712,0.249090929535107,0,0.139427250566951,-0.0531634687098818,0,0,0,0.0548740834414678,0,0,0,0,0,0,0,0.0848789544929484,0,0.0655747309133777,-0.0462010005186992,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0749232305504873,0.0739933280286634,-0.0732071132013909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20220465923282,0,0.00623033957365118,0,0.126808435545923,0,-0.0137544336814894,0,0,0,0,0,0,0,0,0,0,0,0.40341336805691,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137231454343752,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.203686348027001,0,0.336997378702237,0,0,0,0,0,0,0.0557756738013939,0,0,-0.0274185189718209,0,0,0,0.0258995022345191,0.0865450722759526,0,-0.00848345279503936,0,0,0,0.0569145301286215
macro_return_add,0.0149939392053365,0,0,0,0,0,0,0.120160247002707,0,0,0,0,0,0,-0.0517904589390118,0,0,-0.17365303903091,0,0,0,0,0.18087137383977,0,0.248099537329778,-0.145277485737761,-4.99401756475779e-05,0,0,0,0,0,-0.284984643268736,0,-0.0147008997085531,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
