,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0445706473712363,0,0,0,0,0.115269354593786,0.351618954496193,0,0,0.152015058386505,0.112953636807908,0,0,0,0.141642497762748,0.0487762475597814,0,0,0,0,0,0,0.00953487354076822,0,0,0,0.0285851141372772,0,0,0,0,0.0398754029784378,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.205054275202616,0,0,0.0517279058079498,0,0,0,0,0,0,0,0.0568626304804502,-3.46944695195361e-18,0,0.0322898744441857,0,0,0.212753292607329,0,0.101174381985894,0,0,0,0,0,0,0,0,0,0,0,0.104224069967888,0,0,0.10521526112104,0,0,0,0,0.13311081063548,0,0.0172667313756358,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.414877403344989,0,0,0,0,0.0432377386899125,0.177347137547719,0,0,0.0751149691810511,0,0,0,0,0,0.0968199006562216,0,0,-0.0847888089861099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958572998479784,0,0,0,0,0,0,0.0764986821345096,0,0,0,0
X601328.CH.EQUITY,-8.67361737988404e-19,0,0,0,0,0.0440553531242934,0,0,0,0.0577879304118216,0,0,0.0787492281838885,0,0.263041862706676,0,0.272849391946873,0,0,0,0.139285939603047,0,0,0,0,0,0,0,-0.00189930807888804,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0294401159330585,0,0,0,0,0.0427254436877141,0
X601398.CH.EQUITY,0.0598638359240817,0,0,0.271415691134462,0.0913306147553284,0,0,0,0,0,0,0.30772823073502,0,0,0,0,0,0.0594752687896455,0.301900213890827,0.0138995243153851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311507107816585,0,0,0,0,0.0639986757117032,0,0,0,-0.0409269119313009,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0.244090218216235,0.211293528754239,0,0,0,0,0.00604642376687286,0.0659578666954497,0.323248992086034,0,0,0,0,0,0,0,0,0,0,-0.110265663311869,0,0.0894815500649262,0,0,0.136701022198038,0,0,0,0,0,0.0116553491945399,0,0,0,0,0,0,-0.0786591565170418,0.0667684777951839,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0.0820749436502625,0,0.290826543495725,0.251993456740536,0,0,0,0.0652254156699681,0,0,0,0,0.164261740998905,0,0.020223382979755,0,0,0,0,0.061709340609645,0.0828310536705122,0,0,0,0,0,0,0,-0.0211778016241548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170592650714356,0
X601838.CH.EQUITY,0,0,0.205675709448701,0,0,0,0.239147571444306,0,0,0,0,0,-0.071744537819162,-0.0162730088119483,0.145609407721148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0415947607434132,0,0,0,-0.0013322995268341,0.0244233066718831,0,0,0,0,0,0,0,-0.120214834421326,0,0.0465242110347471
X601939.CH.EQUITY,0.0649525662191638,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.134091923859033,0,0.138095739501444,0.0504308984382257,0,0,0,0,0.102917357823319,0.00542137940247096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00468817314295414
X601988.CH.EQUITY,0.00440718832180601,0.270758745097172,0,0,0.0220070019595426,-6.93889390390723e-18,0.106535857741757,0,0,0,0,0,0.195538686983251,0,0,0,0,0,0.417164341639118,0,0,0,0,0,0,0,0,0,0,0,0.0474830552818124,0,0,0.106640573555316,0,0,0,0,0,0,0,0,0,0,-0.0798615789891154,0,0,0,0,0,0.0295402455188654
X601998.CH.EQUITY,0,0,0,0,0,0.0411946556502474,0,0,0.0131791932900562,0,0.404266400813495,0.0372515607632443,0.0860328604058178,0,0,0,0,0,0.0497556768239998,0.0102495635379471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950633267652132,0,0,0,0.136965065982072,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0.046305599527272,0,0,0,0,0,0,0,0,0,0,0,0.269571853194389,0,0.254239730122884,0,0,0,0,0,0.0644115106301039,0,0,0,0,0,0,0,0,0.0634222149802613,0,0,0,0,0,0,0,0,0,0,0,-0.0487719148636589,0,0,0,0.12524893309046,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57691546753064,0,0,0,0,0,0,0.0354564318284809,-0.175664702239382,0,0,0.145908732063505,0,0,-0.0493296988962815,0,0,0,0.0758145717022302,0,0,0,0,0.346680169091626,0.0721181707872082,0,0,0,0,0,0,0,0,0,-0.0218313185982554
X601077.CH.Equity,0,0,0,0,0,-0.0936972520897952,0,0,-0.00696503931084332,0,0,0,0.302979352749851,0.21762594249984,0,0,0,0,0,0,0,0,0.281976733630185,0,0,0.11922230986871,0,0,0,0,0,0,0,0,0.215656052310098,0,0,0,0,0,0,0,0,0,-0.0178602575419432,0,-0.108830832051271,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.317057596251456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672334592146814,0.254174358342084,-0.358077419169403,0,0,0.264849951553469,0.153569500462447,0,0.100809069859267,-0.0492469883932584,0,0,0,0,0,0.0595761510939221,0,0,0.152823060600735,0,0,0,0,0,0,0,0,0,0.0552759727100578,0,-0.123363661400767
X2388.HK.EQUITY,0,0,-0.0472258087531504,0,0,0,0,0,0,0,0,0,-0.0289474295910279,0,0,0,0.0332159681544608,0,0,0,0,0,0,0,0.130769482243215,0,0.0788191266729217,0,0,0,0,0,-0.0324747626323165,0,0,0,0.0890071789900452,0.141302369973557,0,0,0,0,0,0,0.131754995763424,-0.0344076206496234,-0.0815718520787116,0,0,0.422793523355569,-0.0870356219227701
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184454438164496,0,0,0,0,0,0,0,0,0,0.581880314452929,0,0,0,0,0,0.315266954431671,0.0746541890561451,-0.0191495649216026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119964692623919,0,0
X2880.TT.EQUITY,-0.0653585769558822,0,0,0.0910395290631072,0,-0.111624103944798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103896298385944,0,0,0,0.138468609686016,0,0.135924922560281,0.468582282207522,0,0,0,0,0,-0.0225258546092519,0.138363344370316,0,0,0,0,0,0.0442040584257453,0,0,0,0.0892152524850527,0,0
X2884.TT.EQUITY,-0.0733827322067212,0,-0.026018241085002,0,0,0,0,0,0,0,0,0,0,0,0,0.0556612688846916,0,0,0,0,0,0.0903941590658927,0,0,0.222652298201957,-0.0315505922789499,0,0,0,0.04471630519112,0.367768802378178,0.099847022800893,0,0,0,0.0830874908354386,0,0,0.186378913267233,0,0,0,0,0,-0.0272125416123706,0,0.133681144986044,-0.0909570331027799,0,0,0
X2886.TT.EQUITY,-0.114133302732454,0,0.104194859994818,0,0,0,0,0,0.34356709886086,0,0,0,0,0,0,0.0443034572598309,0,0,0,0,8.67361737988404e-19,0.172555911293109,-0.234524442555141,0,0,0,0.124811625083083,0.0344574396792142,0,0,0,0.0519253806614356,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212378469028727,0,0.3525158760915,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0267359804264858,0,0,0,0,0,0,0,0,0,0.00411622444514689,0.0332464955871722,0,0,0,0,-0.0770665936596376,0,0.0350802996004717,0.0113736280678609,0.149598116253818,0,0,0.349812451176917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252161965233002,0.134559737293548,0.0177724353204746,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.0238764724366873,0.0416742616812729,0,0,0,0,0,0,0,0,0,0.0256213545605572,0,0,0,0,0,0,0,0.258227324641246,0.19694418346568,0,0.179927731404413,0,0.11288321149359,0,0,0,0,0,0.140682040764113,0,0,0,0,0,0,0.00861774674902026,0,0,0.0304091044148146,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.000741863482254702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926532350449795,0.29685650136336,0,0,0.086621263658691,0,0,0.0262589187528348,0,0,0,0,0,0,0,0,0,0,0,0.124201266813878,0.0603345678441589,0.0731189119971017,0.0466971566304473,0,0.177641615239527
X600030.CH.EQUITY,0,0,0,0.0802041866081977,2.77555756156289e-17,0,0,0,0.00810788218077582,0,0,0,0,0.0366303480625166,0,0,0,0,0,0,0,0,0.379774851968495,0,0,0,0,0,0,0,0,0,0,0,0.45325982635657,0,0.154356066920999,0,0,0,-0.344765509910681,0,0,0,0,0.262673391632323,0,0,0,0,0.0796305649621128
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0299854066166181,0,0,0,0,0,0,-0.0479350035452019,0,0,-0.0999399332529354,-0.0425315699281258,0,0,0,0.423506734573924,0,0,-0.0365591663845592,0,0,0,0,0,0,0.0346842019455911,0,0,0.363681180141275,0.131059940994038,0,0,0,0,0,0.0336485653917802,0,0,0,0,0,0,0.0963134583512922
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.19720498555167,0,0,0,0,0,0,0,0,0,0,0.0110190773613904,0,0,0,0,0,0,0.0447962761393229,0,0,0,0.0341772425023188,0,0,0,0.329008387241167,0.0796299295535906,0,0,0,0,0,0,0,0,0,0,0.0479150514182229,0,0
X601211.CH.EQUITY,0.024714973042887,0,0,0,0,0.0546922309495708,0,0,0,0,0,0,0,0,0,0.206675666844261,0,0,0,0,0,0,0,0,0,0,-0.132804622478461,0,0,0,0,0,0,0,0.102469882986602,0.2653459476213,0,0.268000676081288,0.0311626868703114,0,0,0.0261740785007201,0,0,0.0831162508928626,0,0,0,0,0,0.0488399885298657
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146649499895803,0,0,0,0,0,0,0,0.439063094431774,0.173728787341098,0.096624415724999,0,0,0.0405065605970185,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.178113505657864,0,-0.261662667226811,0,0,0,0,0,0,0,0,0,0,0,0,0.0151831531064339,0,0,0,0.19280123353203,0,0,0.662829304428696,-0.340530942165757,0.0355203855810958,0,0,0,0,0,0,0.28977312639566,0,0,0,0.277866572655749,0.294029236586532,0,0,0,0.0536764505581542,-0.18708064483036
X601318.CH.EQUITY,0,-0.0142645519821616,0,0,0,0,0,0,0,0,0.139849883271476,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.178800400648793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594623561733197,0,0,0.134325950785249,0.104389301590027,0.198495541328794,0.0502899568235606,0,0,0,0,0,0.045353123809899,0
X601319.CH.EQUITY,0,0,0.0530069829842884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142281046742543,0,0,0,0,0,0.117559630448952,0,0.18999901708965,0,0,0,0,0,0,0,0,0,0,0,0.165561567550478,0,0.379717352131868,0.0763792760240954,0,0,0,0,0,0,0,0,-0.0523912070230674,0,0
X601336.CH.EQUITY,0,0,0,0,-0.0146974097794237,0,0,0,0,0,0,0,0,0,0,0,-0.00944202836808618,0,0,0,-0.0134251130833771,4.33680868994202e-19,0,0,0,0.00510741368085277,0.0294916747185415,0,0,0,0,0,0,-0.118080726674386,-0.0431881648569662,0,0,0,0.179123144525638,0.221237902750558,0,0,0.233613901539483,0.50190088020668,0.0777360547085918,0,-0.0393096907507505,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.30543109099128,0,0,0,0,0,0,0,0,0,0,0,0,0.075776926358344,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.0204075096972478,0,-0.0586510443624801,0,0,0,0,0,0.189852176911471,0.541221949057817,0,0,0.00171741159117478,0,0,0,0,0,0.034307600109524
X601628.CH.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0655205410202705,0,0,0,0,0,0,-0.347808784504649,0,0,-0.0348015147769649,0,0.0788047455650296,0,0,0,0,-0.0340047557633381,0,0,0,0,0.238010260537958,0,0.608039140169318,0.0580865185613245,0,0,0,0,0.070563278730035,0,0,-0.134135056256374
X1299.HK.EQUITY,0,-0.0423815923558708,0,0,0,0.32325997672194,0,-0.422365809572166,0,0,0,0.0410118348019876,0,0.296484685400734,0,0,0,0,0,0,0,0,0,0,0,0.0282198928289864,0,0,0,0,0,0,0,-0.0125028009499799,0,0,0,0.115244491647756,0,0.155027597341548,0,0,0.0388177500228838,0,0,0,0,0,0.0449634001288764,0,0.0723056090036077
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11539978851568,0,0,0,0,0,0.449787726584797,0,0,0,-0.0152768087197465,0,0,0,-8.67361737988404e-19,0,0.111277055366441,0.000859706190536812,0,0,0,0,0.23030573183666,0,0.0747769562920212,0,-0.0593258052843805
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0331566991062598,0,0,0,0,0.0841783732101992,0,0,0,0,0,0,0.0326490839609854,0,0,0,0.00637008725982614,0,0,0.119591803602172,0,0,0.047840967281244,0,0,0,0,0,0,0,0,0,0,0,0,0.246191462326913,0,0.211422261515597,0.264921030077873,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.108739530183382,0,0,0,0,0,0,0,0,0,-0.0398528661962353,0,0,0,0,0,0,0,0,0,0.195709267013694,0,0,0,0,0,0,-0.0780632498346958,0,0,0,0,0,0,0,0,0,0,0,-0.0585486347009395,0.288521783629075,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114000610054037,0,0,0,0,0,0,0,0.345816816287081,0,0,0,0,0,0,0,0.164281997715062,0,0,0,0,0,0,0,0,0.0416648633407281,0,0.317654196141077,0,0,0,0
X267.HK.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,-0.163444695366604,0,0,0,0,0,0,0.647416804075283,0,0.129897639215403,0,0.348946050783246,0.289213629765166,0,0,-0.476376176573466,0,0,0.0350561067787268,0,0,-0.0292937626295676,0,0,0,0,0,0,0,0,0.0208708097640095,0.0404620072252564,0,0,0,-0.0925667925641551,2.16840434497101e-19,-0.252205665196622,0,0,0,0,0,0
macro_return_add,0,0,0,0,0.202771096147128,0.131644403539795,0,0,-0.0401664113902794,-0.296594393711717,0,0,0,0,0,0,0,0,0,0.217737939065946,0,-3.46944695195361e-18,-0.0952071576096109,0,0.1627137483408,0,0,0,0,-0.10241529236188,0,0.137092386740493,0,0,0,0,0,0,0,-0.197010602552811,0,0,0,0,0.0959147977615062,0,0,0.085373246142312,0.100097420219379,0,0
