,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0.0163902246285288,0.169595401586505,0,0,0,0,0,0,0.453840583022841,0,0,0,0.0762176758336891,0,0.0267078987478618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157304393976859,0,0,0,0,0,0,0,0,0,0.0430987953934606,0,0.026608744977922,0,0,0,0
X601328.CH.EQUITY,0,0,0.280959074601638,0,0.019815094067076,0,0,0,0,0,0.16453319621572,0,0,0,0,0,0,0,0.180052064231561,0.155282462418184,0,0.124253313131867,0,0,0,0,0,0,0,0,0.0096913621345115,0,0,0,0,0.0444752125014667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.171707016724244,0,0,0,0,0,0,0,0,0.124224518766455,0,0.227076582516466,0,0,0,0,0,0.218055245577927,0.352951014498398,0,0.155761133011382,-0.039199981453736,0,0,0,-0.0960618335526287,0,0,0,3.46944695195361e-18,0,-0.259550707538562,0,-0.317180175149129,0,0,0,0,0,0.0293703497464374,0,0,0,0,0,0.315616276008294,0,0,0.0223326239584524,-0.0512414851447147
X601577.CH.EQUITY,0.00412084531169474,0,0,0,0.189883521361865,0,0.162891917089699,0,0.0551246521288052,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.110721748043646,0,0,0,0,0.406634921408246,0,0,-0.0391011187472565,0,0,0,0,0,0,0,0,0,0.120573921110231,0.0851982844173926,0,0,0,0,-0.104033949992279,0,0,0,0.0574527986026417,0,0,0
X601818.CH.EQUITY,0.235573322943151,0,0,0,0.212754608454457,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0592658300197922,0,-0.193997869005082,0,0.345816007446276,0,0,0,0.103177389848456,0,0,0,0,0,0,0,0,0,0,0,0.0889201882510172,0,0,0,0.0184989202620559,0,0,0,0.173476219650166,0,0,0,0,0,0.158409213921708,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.399668708825795,0.316781956484025,0.0309131708314408,0,0.150988785380479,0,0.0811995059558558,0,0,0,0,0,0,0,0,0,0,0,0,-0.00991471812427755,0,0,-0.00211394464051675,0,-0.168761213926401,0,0,0,0,0,0,0,0,0,0,0,-0.105848962993544,0,-0.175056376996497,0,0,0,0.170672443928013,-0.00579020476831996,0
X601939.CH.EQUITY,0,0,0,0,0.364148095460824,0,0.149984112683871,0,0,0,0.179273377824322,0,0,0.0159823771962455,0,0,0,0,0,0.279390082446644,0,0,0,0,0,-0.0259582777118876,-0.00465267006956035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0603530694525253,0,0,0,-0.0248372301455511,0,0
X601988.CH.EQUITY,-0.0320381437177367,0,0,0,0,0,0.0894163895808009,0,0.12372333342687,0.27158704828046,0,0,0.278205067153099,0.168370193776819,0,0,0,0,0.13468047625092,0,0,0,0.100462497750989,-0.215191143352048,0,0.134839369131735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00718760435401817,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.550413763434952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304212646686398,0,0,0.203423822662486,0,0.0355210255977761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0352627060524262,0,0,0,0,0,0,0,0,0,0.187224083470371,0,0,0,0,0,0,0,0,-0.0834519621365215,0,0,0,-0.572036616557991,0,0,0,0,0.0302292912263187,0,0,0,0,0.106624554507727,0,0,0,0,0.105398311637964,0,0,0.420139587506176,0,0,0,0,0,0
X601658.CH.Equity,0,0.196301371898353,0,0,0.0107755589330652,0.277022068655503,1.73472347597681e-18,0.0104430900692466,0.0155056291466435,0,0,0,0.0136123349343563,0,0,0,0.0676858601787316,0.0682168012699153,0,0.101149546844786,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894961631895874,0,0.0285983918086404,0,0,0,0,0,0,-0.0257279231372365,0,0
X601916.CH.Equity,0,0,0,0,0.312408498176293,0,0,0.127967630487018,0,0,0,0,0,0,-0.091346310892098,0,0,0,-0.05182749504067,0,0,0,0,0,0.292759730091202,0,0,-0.0528269978795654,0,0,0.152106194115615,0,0,0,0,0.0832774881819988,0.27639772905495,0,0,0,0.0305720973749477,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.00814832818257794,0,0,0,0.0413129927444165,0,0,0,0,0,0.242917280515161,0.18244536361714,0,0.0301440601821172,0,0.242439487234054,0,0,0,0,0,0,0,0.0352738038099651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786940052342152,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,-6.93889390390723e-18,0,0,0,-0.160400944537807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27302519497907,0,0,0.0484452757351514,0.60089588592007,-0.0737855204182374,-0.128051730510601,0,0,0,0,0,0.406854874753998,0,0,0,0,0,0.0865335420464257,0,0.0435770982986803,0,0,0,0.0509632941021899,0.190694832188115,0,0
X2388.HK.EQUITY,0,0.0671931315911594,0,0.137552459599566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531701815942575,0,0,0.0628427802863162,0,0,0.100033913317202,0,0.155409370620003,0,0,0,0.118747842876471,0,0,0,0,0,0,0,0,0,-0.130505115587094,0,-0.127587692616146,0.240808915781632,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0960965069169363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357578639491656,0,0,0,0,0,0,0,0,0,0,0,0,0.142168130371233,0.256328223143133,0,0.103637065483523,0,0,0,0,0.025190058730324,0,0,0.403396206356773,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0408147279042428,0,0,0,0.128342720839745,0,0,0,3.46944695195361e-18,0,4.33680868994202e-19,0,0.0300757361668729,0,0,0,0,0,0.0589860503181825,0.12606913088641,0,0.00819279459103426,0.266874990965259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119071547174104,0.0948996608707512,0,0
X2884.TT.EQUITY,0,0.205070797041349,0,0,0,0,0.00312528479716688,-0.198956560679623,0,0,0,0,0,0,0.053836878402028,0,0,0,-0.0109708270362615,0,0,0,0,0,0,0,0,0,0,0,0.502726148946895,0,0.28453146909095,0,0,-0.0776750523754028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212149811302575
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315902138510994,0.0128929091780221,0,0,0,-0.144765682161231,0,0,0,0,0,0.0192981107744072,0,0,0,0,0.123120943687468,0.267672293433005,0,0.0594460856221089,0.352340208752552,1.38777878078145e-17,0,0,0,0,0,0,-0.0313902848717039,0,0,-0.0854365652573967,0,0,0,0,0.13073655546335,0,0
X2891.TT.EQUITY,0,0,0,0,-0.115112795498598,0,0,0,-0.115182460522033,0,0,0,0,0,0.0585148428487473,0,0,0,0,0,0.253321903432802,0.0982709789739472,0,-0.0935423144293047,0,0,0,0.00303458568375257,0,0,0.288213333066467,0,0.23377234018545,0.0426000360645874,0,0,0,0,0,0,0,0,0,0,0,0,0.100868870673369,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.072696733281011,0,0,0,0,0.0220514914760458,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553723546211426,0,-0.00676618724644313,0.203280075900877,0.193411862643108,0,0.116114639029139,0,0.275453718376229,0,0,0,0,0.196150151279645,0,0,0,0,0,0,0,0.0316649025107936,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603782064369025,0.123953135639889,0,0,0,0,0,0,-0.0995525618581066,0,0,0,0,0,0,0,0,0.0369658418034644,0,0.20393795746612,0,0,-0.00175466111298905
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0423949996843565,0,0.0420426832533631,0,0,0.00440914526643227,0,0,0,0,0,0,0,0.0276479979126893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218727299206232,0,0.554687729639782,0,0,0,-1.73472347597681e-18,0,0.0273021124356162,0,0,0,0,0,0.0527278135811659,0
X600837.CH.EQUITY,0,0,0,0,0.0837007766209974,0,-0.0591409618030535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697380734201814,0.0257871131784086,0,0,0,0,0,0,0,0.11188601402715,0,0,0.611234189098435,0,0.0342362797375069,0.0432643432088399,0,0.132860425179103,0,0,0,0,-0.0303231046031648,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111353235570455,0,0,0,0.00231088321428868,0.0671484987060829,0,0,0,-0.0367147263556028,0,0,0,0,0,0,0,0,0.100050400085913,-1.38777878078145e-17,0,0.611021119653761,0,0,0,0,0.0259311355432502,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.00258562668249463,0,0,0,0.0142915089943835,0,0,0,0.00344813108608148,0,0,0,0,0,-0.0110615148542919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258447922561773,0.103858912423562,0.563010146399122,0,0,0,0,0.0941655189362097,0,0,0,0,0,0,0.0252592678174494,0,0
X2885.TT.EQUITY,0,0.131212889972323,0,0,0,0,0,0.032839175109305,0,0,0,0,0,0,-0.0907367326109577,0.213542000439301,0,0,0,0,0,0,0,0.00778752345633239,0,0,0.0603531210675918,-0.155191375675487,0,0,0.0489347643082551,0,0.170940788491579,0,0,0,0,0,0,0,0.146059321056688,0,0,0,0.0953334912911805,0,0.496415341882576,0.274159648504337,-0.1693719977358,0,0
X601318.CH.EQUITY,0,0.04714467144748,0,0,0.146454880093089,0.0891733429077263,0,0,0,0,0,0,0,0,0,0,0.0463337922419483,0,0,0,0,0,0,0.0459962136430081,0,0,0,0,0,0,0,0.0685875142788731,0,0,0,0.133573944343217,0.121525259171544,0,0,0,0,0,0,0.339371953226706,0.0312725346629508,0,0,0,0,0,0.0437602268363363
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00442090911170448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263049107984881,0,0.197740438400675,0,0.00798971634087925,0,0,0,0,0,0,0,0,0,0,0.349325425805495,0
X601336.CH.EQUITY,0.0695660326347901,0,0,0,0,0,0,0,0.0244778689522478,0,0.131866863033454,0.192920787659947,-0.108459468386773,0,0,0,0,0,0,0,0,0.114597783649792,0,-0.127460835071131,0,0.166045517145697,-0.0930287405639375,0.176739880825656,0,0,0,0,0,0,0,0.484260238349093,0,0.113075632335384,0,0,0,0,0,0,0,0,0,0,0,0.0201775829139952,0
X601601.CH.EQUITY,0.0306317808233094,0.047620244803974,0,0,0,0.0520232169267588,0,0.0498084409009339,0,0,0,0.203547240791114,0,0,0,0,0.0321453397308988,0,0,0,0,-0.109674350980189,0,0,0,0,0,-0.0415150434107411,0,0,0,0,0,0,0,0,0,0,0,0.426839034009736,0,0.0689599204362236,0,0.17694521461595,0.0526094738408387,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177499801841895,0,0,0,0,0,0,0,0,0,0,-0.072238859595751,0,0,0,0,0,0,0.0468316033931098,0,0,0.250648707419713,0,0,0,0,0.257423021667076,0,0,0,0,0.00920143518638965,0,0,0
X1299.HK.EQUITY,0,0.0402887298357313,0,0,0.0544554237638912,0,0,0.156287076866704,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296106316410041,0,0.0708436665287107,-3.46944695195361e-18,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.205144274572207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311375399005636,0.0459620194692938,0,0,0,0,0,0,0,0,0,0,-0.048641710707415,0,0,0,0,-4.33680868994202e-19,0,0.76430151903723,-0.0788938918801465,0,0,0.120248101999218
X2882.TT.EQUITY,0,0,0,-0.0254489671934355,0,0,0,0.00723919576793562,0,0,0,0,0.216656746089288,-0.151459050324176,0,0,0,0,0,0,0,-0.0538641275167714,0,0,0,0,0,0,0,0,0,0.0434892702654827,0,0,0,0,0,0,0.0784283207990931,0,-0.102448742341068,1.73472347597681e-18,0,0,0.0583928778723789,0.741880869826299,0,0.0866743260116759,0,0,0
X2883.TT.EQUITY,0,0,0.116515185338615,0,0,0,0,0,0,0,0,0.0123037270817957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163878131168624,0,0,0,0.127717955064147,0.0976313016679115,0,0,0,0,0,0.0625000409010711,0,0,0,0,0.0425928784271093,0,0.487840964233094,0,0,0,0.0701256749223636,0.0410912856715396
X2888.TT.EQUITY,0,-0.191299608672831,0,0,0,0.473003851681253,0,0.126460541867793,0,0,0.118612449509486,0,0,0,0,0,0,0,0,0,0,0,0,-0.154605553577209,0,0.108502279163675,0,0,0.283425354527152,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0980325963812374,0,0,0,0,0.0373835932239461,0,0,0
X267.HK.EQUITY,0,-0.0568824704816744,0,0,0,-0.235574824939576,0,0,0,1.25134972369975,0,0,0,-0.183107817481981,0,0,0,0,0,-0.0159873797727006,0.0828061156809286,0,-0.165729401617311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365964232864271,0,0.182817814128586,0,0,0,0,0,0,0.0414974549930108,0,0,0
macro_return_add,-0.0191671892324503,0.16448945358455,0,0,0,0.201391321654806,0,-0.102459683895316,-0.248131156321051,0,0,0,-0.0532099700455145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129235911622949,0,0.11924490386724,0,0.224837037318699,0.14038073563003,0,0,0,0.0426361651162043,0
