,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.151727636598994,0.292588670725565,0,0,0.170906191266979,0,0,0.139199455023427,0,0,0,0,0,0,0,0,0.196008027679744,-0.0899314619327387,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00126703492004205,0,0,0.179289737755727,0,0,0,0,0,0.165964153422946,0,0,0,0,-0.0748843019065084
X601229.CH.EQUITY,0,0.0840119145898351,0,0,0,0,0,0,0.171406709435368,0.219027768064373,0,0,0,0.101718983092324,0,0,0,0,0,0,8.67361737988404e-19,0,0.329140577755604,0,0,0,0,-0.0333532212991627,0,0,0,0,0,0,0,0,0.259779595287943,0,-0.0444067074003274,0,0,0,0,0.000537658396992347,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0306145125421571,0,0.284529247048535,0,0,0,0.629710660698708,-0.030586342645816,0,0,0,0.156133569687159,0,0,-0.0405127969007435,0.167741058580987,0,0,0,0.125163328939296,-6.93889390390723e-18,0,0,0,0,0,0,0.029354807972368,0,0,0,-0.0659261260879952,0,0,0,0,0,0,0,-0.0785844997589603,0,0,0.216632387221776
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.133079801472445,0,0,0.0380492728911547,0.124942069523474,0,0,-0.0231493049488326,0,0,0,0,0,0.292395550851221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488097294572248,0,0.0024784286975619,0,0,0,0,0.102343041900464,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0507681182329387,0,0,0,0,0,0,0,0.0495906596903233,0,0,0.147213490562041,0,0,0,0,0.0435256791392867,0.468054077918931,0,0,0,0,0,0,0,0,-0.0458201263696957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11521735410607,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.341504015758832,0,0,0,0,0,0,0,0,0.145700988387524,0,0,0.0685956962881549,0,0.0576204386833793,0,0,0.0626824372767933,0,0,0,0,0,0,0,0,0,-0.287950241035715,0.541945561784302,0,0,0,0,0,-0.061670249367156,0,0,0,0,0,0,0.0735844455181074
X601818.CH.EQUITY,0.030837684396764,0,0.223542075330934,0.0349859579297255,0.0661077515296136,0,0.015594199060692,0.0168494450250029,0,0,0,0,0,0,0.295315043244177,0,0,0,-4.33680868994202e-19,0,0,0.177145982272135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.0817422932541103,0.482784055583851,0,0,0,0.160154384405368,0,0,0.0521605240792856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450466963802691,0,0,0,-0.0832077977293336,0,0,0,0
X601939.CH.EQUITY,0,0,0.147430275048137,0.0387255844192409,0,0,0,0,0,0,0,0,0,0,0.407225203797055,0,0,0,0,0,0,0,0.103074249408684,0.240265737023976,0,0,0,0,-0.0712750617687546,0,0,0,0,0,0,0,-0.0854907260942184,0,0,0,0,0,0.0387957662064434,0,0.103813506707193,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00912423267455133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22942496741072,0,0,0,0,0,0,0.068500951216831,0,-0.0263835272591962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0162913402616892,0.160558396750462,0,0,0,0,0,0.334520248741564,0,0,0.231124407075103,0,0,0,0,0,0,0.0101655988612383,0,0,0.0692279619348042,0.214575597608471,0,0,0,0,-0.0381734946388599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275699519852696,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0121132148954525,0,0,0,0,0.180991564480573,0.0314674112061002,0.093492635528422,0.155095166678126,0,0,0.108160408756679,0,0.136543770998115,0,0,0,0.0569283781091223,0,0,0,0,-0.01396831289948,0,0,0,0,0,0,0,0,0,0,0,0.149847579939415,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.00043308516144931,0,0.130125741091515,0,0,0,0,0,0,0.166188488974005,0,0.459379368431499,0,0,0,0,0,0.0139085409163648,0,0,0,-0.0422225362506598,0.0610674059173671,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0997319873122634,0,0,0,0,0
X601916.CH.Equity,0.0800490888872326,0,0,0,0.100152699225476,0,0.0600903119606686,0.0512990837358528,0,0,0.344153027748289,0,0,0,0,0.0952446075095595,0,0.0818898492754149,0,0,0.190232024694731,0,0,0,0.0643041997064915,0,0,0.0830210972953268,0,0,0,0,0.175744572077106,0,0,0,0,0,0,0,0,0.00142521320098454,0,0,0.0429959176281856,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.100168177356026,0,0,0,0,0,0,0,0,-0.102508949892307,0,0,0,0,0,0,0,0,0,0.649932870418503,0,0,0.201071931188266,0,-0.0312530745614505,0,0,-0.147309934189649,0,0,0.0277766484753329,0.277762982955157,0,0,0,0,0,0,0,0.0859419925050044,0,0,0,-8.67361737988404e-19,-0.0551032772708813,-0.0895833451958547,0
X11.HK.EQUITY,0.0486630557896614,0,0,0,0,0,0,-0.0500903761154571,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0805780436887714,0,0,0,0,0,0.428796763115046,0,0,0.103905781979644,0,0.110455602152117,0,0,0,0,0,0,0,0,0,0,0,0.245000437201622,0,0,0,0,0,0.0736021981053377
X2388.HK.EQUITY,1.73472347597681e-18,0,0,-0.030192360433756,0.47878380139366,0,0,0,0,0,0,0,-0.0331198272712734,0,-0.333523866906287,8.67361737988404e-19,0,0.245809010279603,0,0.0102374561722438,0,0,0,0,0.0303232615294225,0.222030726922778,0,0.136535598637498,0,0,0,0.130099593812123,0,0,0,0,0,0,0,-0.0310209163857131,0,0,0,0,0.0588639563776244,0,0,0,0,0.164271894290647,0.0798810078625735
X5.HK.EQUITY,0,0,0,-0.018101346465427,0,-0.0219029453586252,0,0,0,0,0,0,-0.125005218043854,0,0,0,0,0,0,0,0,0,0,0,-0.0432426094270107,0,0.137246695676197,0,0,0,0,0,0,0,0,0,0,-0.046800268540659,0,0,0,0,0,0,0.291744733274749,0,-6.04843165312174e-05,0,0,0.26985014217321,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0981909551454068,0,0,0,-0.0301172725134245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339033330139758,0,0.396345289606006,0.262094861110351,0,0,0.0145979719371088,0,0,0,0.0812328924239144,0.187390159736531,0,0,0,0,-0.0617060590069687,0,0,0,0,0.0513002811379142,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0474080346276524,0,0,0,0,0,0,0,0,0.0340417567227201,0,0,0,0,0,0,0,0.123113827195506,0,0,0.225028622995366,0,0,0.0969155739663082,0.291509216898934,0,0,0,0,0,0.0381873839847694,0,0,0,0,-0.0419397334449966,0,0.0583228712158081,0,0,0.119127918679231,0,0.000299785982069575
X2886.TT.EQUITY,0.00699051447820747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661738405933784,0,0,0,0.160179831520608,0,0,0,0,0,0,0.0461892080476258,0,0.166919896301888,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0205377259470991,0,0,0.0624731965095751,0,0,-0.0111286211287184,0,0,0,0,0,0,0,0,0,0,0,0.175210439842786,0,-0.14523559176251,0,0,0,0,0.196029241670283,0,0,0,0.423142960230578,0,0,-0.0941974383245403,-0.0101716057470891,0,0,0,0,0,0,0,0,0,0,0.33901030817891,0,-0.0738805451005953
X2892.TT.EQUITY,0,0.076635002679795,0,0,0,0,0.000323881063029331,0,0,0,0,0,0,0,0.0821681775417388,0,0,0,0,0,0,0.0214768861056609,0,0.0223452293509688,0,0,0,0,0,0,0.298770184274722,0.220083841280883,0,0.425963020097149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.101467855307035,0,0,0.133209715794573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320105223660402,0.114826113331179,0.0628400854090532,0.227249098650368,0,0,0,0,0,0,0.165765088569734,0,0,0,0,0.0811742849281023,0,0,0,0.055646703684045,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0965299809623915,0,0,-0.0732311699566077,0,-0.0854756202153796,-0.0692371619375369,-0.0777354204633608,0,0,0,0,0,0,-0.0195660864798,0,-0.096223851281768,0,0,0,0,0,0,0,0,0,0,0,0.0518028877186144,0.313138960887312,0.110784822193179,0,0,0.340502602993322,0,0,0.02388888078083,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.129127759681324,0,0,0,0,0,0,0,0,0,0,0,0.251404889809276,0,0,0,0,0,0,0,0,0,0,-0.0281042707649471,0.778043060817172,-0.218337979829168,-0.258738574921942,0,0,0,0,0,0,0,0.370932144013,0,0,0,0,-0.10248140168617,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.00777701255292542,0.0964399042044529
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0461981617117097,0,0,0.0100398205686113,0,0,0,0,0,0,0,0,0.14805780885413,0,0,0,0,0,0,0,0.123085288415423,0,0,0,0,3.46944695195361e-18,0.309570091278995,0,0,0.0701030162977353,0,0,0,0,0,0.292455076109559,0,0,0,0.0240018307982067,0.0185629639107637,0,0
X601688.CH.EQUITY,0,-0.0784215656079638,0,0,0.359931400124745,0,0,0,0,0,0,0,0,0.0431367260928956,0,0.232831219729925,0.0513917266240813,-0.108091479806503,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,-3.46944695195361e-18,0,0,0,0,0,0.353457842536234,0,0.240709923509798,0,0.233790748425948,0,0.17425640524701,0,-0.136388156737596,0,0.0457415027510755,0,0,0,0.0384849383912688,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0.00906874630222691,0,0,0,0,0,0,0.00309155453726054,0,0,-0.0523791170586335,0.0839136120483886,0,0,0,0,0,0,0,0,0.0330339074095035,0,0,0,0,0.169675024061227,0,0.263525562588276,0,0,0,0.0379479289274457,0,0,0,0,0,0,0,0.309404950191674,0,0.169258602666706,0,0,0.0952781031164069
X601318.CH.EQUITY,0,0.0265065887746708,0,0.0627419294324455,0,0,-3.46944695195361e-18,0,0,0,0.151359032017974,0,0,0,0.160763381005703,0.118460053539535,0,0,0,0,0.147458831679594,0,0,0,0,-0.159850351899496,-0.120951547673582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382316899533946,0.255768598507808,0,0,0,0.156653346438922,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.131637786421352,0,0,0,0,0,0,0,0,0,0.0836320158936169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044213589519641,0.137555346606946,0,0.143503401176639,0,0.241248300102773,0,0,0,0.0147816612131248,0,0,0,0,0,0,-0.160321012070255
X601336.CH.EQUITY,0,0.0510058216541145,-0.131337850947173,0,0,0,0,0,0,0.0264178520167848,0,0,0,0,0,0,0,0,0,0,0,0.139954966976352,0.00729091103829088,0,0,0,0,0.10692174621227,0,0,0,0.0452975112041572,0,0,0,0,0,0,0,0.429896707593448,0.0663185917535574,0,0.242537936714569,0,0,0,0,0,0,0,-0.199103253486304
X601601.CH.EQUITY,-0.115885881717762,0,0,0,0,0,0,0,0,0,0,0,0,-0.110616857402599,0,0,0.09968140315895,0.15641275125794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240385304489604,0,0.349415485937734,0,0.0922432736738771,0,0.364179112633824,0,0,0,0,0,0.165772564898892,0
X601628.CH.EQUITY,0.213988230216663,0,0,0,0,0,-0.0427154421283161,0,0,0,0,0.125851541003363,0.0781846006844374,0,0,0,0,0,0,0,0,0,-0.00936514482988062,0,0,-0.0279076469500411,0,0,0,0,0,0,0,0,0,0,0.111401348232814,0.114001660572969,0,0,0.110906472079189,0.217793261803768,0.202590988549372,0,-0.147145118108256,0,0,0,-1.73472347597681e-18,0,-0.0142758895687897
X1299.HK.EQUITY,0,-0.0520419821262344,3.46944695195361e-18,0,0,0,0,0,0.321209812297396,0,0,0,0,0,0,-0.135392457119181,-0.391006655499462,-0.0270792207275907,0.310782899889254,-0.0573534690460662,0.0800688431185355,0,0,0,0,0,0.201129659357434,0.292324521755832,0,0,0,-0.0192430568198493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0135883585175556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337577645380109,0,0,0.0585042886991733,0.0686962611785711,0,0,0.107197888346299,0,0,0,0,0,0,0,0,0,0,0.0195881266018385,0,0.317379306844651,0.218707210943922,0.0217294674484265,0,-0.0425263890610788
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0233014180250621,0,0,0,0,0,0,0,0,-0.00995630349085351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110893543073098,0,0,0.00764098592590386,0.247474960426182,0,0,0,0,0,0,0,0,0,0,0,0.319326721826742,0,0,0.2641517474086,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0408421183565619,0,-0.0042735408229971,0,0.0249693555348003,0,0,0,0,0,0,0,0,0,0,0,-0.0671754552683705,0,0.139864844647607,0,0,0,0.24317274448649,0,0,0,0,0.0564461096557682,0,0,0,0,0,-0.0786106568687984,0,0.344592844894408,0,0.196173652957467,0,-0.0503856553326121
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137905764781787,0.176457599085406,0,0,0,0,0,0,0.0387732994075541,0,0,0,0,0,0,0,0,0.0763688512572655,0.284894540251606,0.0575282801920075,0,0,0
X267.HK.EQUITY,0,0,0,0.0605469530649399,0,0,0,0,0.0214638212399745,0,-0.0266521538753793,4.33680868994202e-19,0,0,0,0,0,0,0.161559894137191,0,0,0,0,-0.238872254951146,0,0,0.342911659774827,0,0,0,0.184204101417192,0,-0.078225836698489,0,0.114784532017161,0,0.0303293605886801,0,0,0,0,0,0,0,0,0,0,0,0.299012819513109,0,0.0283377707839291
macro_return_add,0.208409195624228,0,-0.195864846744452,0,0,0,0,0,0,0,0,0,-0.368967884271684,0,0,0,0,0,0,0,0,0,0,0.21400396130225,0,-0.108835342605364,0,0.0106549793680558,0.0433722859765868,0,0,0,0,0.127977277956622,0,0.544852838926429,0,0,0,0,-0.426701011901999,0,0,0,0,0,0.213905826767141,0,0,0,0
