,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,-8.67361737988404e-19,0.42673328293476,0.124541015001784,0,0.0153275703546517,0.0613655552510498,0,0,0,0,0.058642733192077,0,0,0,0,0,0,0.145353659816371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264360423133747,0,0,0,0.09362431718591,0,0.092445037821531
X601229.CH.EQUITY,0,0,0.109937514692468,0,0,0,0,0.0230306723957877,0,8.67361737988404e-19,0.344715074044704,0,0,0,0.161852415956449,0.260602485608511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624983609387723,0,0,0.0656399298909522,0,0,0,0,0,0,0,0.050829728108884,0,0,0,0,0,0,0.0982353659618616
X601288.CH.EQUITY,-0.0356270950124284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26154141248221,0,0,0,0.322994615137632,0.0121979295627812,0,0.0410011274089686,-0.0102973474857527,0,0.107710908235374,0,0,-0.0415314502053785,0,0,0,0,-0.0794254503266236,0.185674863344497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0861394847159747
X601328.CH.EQUITY,0,0,0.0362006363630772,0,0.219890174898418,0.00879933331635166,0,0,0,0,0.0418543566586602,0,0,0,0.103767982988592,0,0.0150893493860254,0,0.0275043317650848,0,0,0,0,0.133607925312546,0,0.0112166418831144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183775777542431,0,0,0,0,-0.0751984552260077,0,0
X601398.CH.EQUITY,0,0,0,0,0.10088937922558,0,0,0,0,0,0,0.373273067013542,0.0301752430868957,0,0,0,0,0.0262978029313312,0.186974898478789,0,0.0744352106663192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0988530270311083,0
X601577.CH.EQUITY,0,0,0,0.209942697099538,0,0,-0.122170359860144,0,0,0,0,0.585242807999531,0,0,-0.0633593376963486,0,0,0,0,0,0,0,0.0337381024275816,0,-0.00707925283697854,0,-0.339558112442281,0,0,0,0.260822776302812,0,-0.170092704178923,0.0495796671176115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.188025474135356,0,0,0.0286954088216901,0,0,0,0.314393415522959,0.059201330896696,0,0,0,0,0,0,0.274844749625797,0,0,2.16840434497101e-19,0,0,0,0.000506073540254955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01556429240611,0,0,0,0,0,0
X601838.CH.EQUITY,0.0143950419761092,0.193614205031612,0,0,0,0,0,0,0.208152093238674,0,0,0,0,-0.223547606240799,0.102630587931775,0,0,0,0.0369979837739569,0,0,0,0,0.526430859682823,0.132340895243264,0.132708498327339,0,0,0.101720850785588,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.120350177613029,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0624536432702754,0,0,0.111971563711032,0.0996951304502536,0,0,0,0.0812120947681521,0,0.153248812788014,0,0.100781039121985,0,0.0229486753712274,0.127204672998654,0,0,0.158834500132304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311699110663554,0.012125260017323,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.167599035917838,0,0,0,0,0,0,0,0.246724225407847,0.00413204179389344,0.00286375581709991,0,0,0.28152449101775,0,0,0,0.333298082234091,0,0,0,0,0,0,0,0,0,0,0,0,0.0430749447059556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.141956358790888,0,0,0,0,0,0,0,0,0,0.221616762848784,0,0.0733382216366392,0,0,0,0,0.104118680248987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151550541890543,0,0,0,0,0,0,0,0.156400891535084,0,-0.159317069466757
X601658.CH.Equity,0,0,0,0,0,0.0143582647458939,0,0,0.270724242886813,-1.73472347597681e-18,0,0,0.203470740886499,0,0,0,0,0,0,0,0.0422490377880602,0,0,0,0,0.0276290983620774,0,0,0,0,0.0119880040234077,0,0,0,0,0,0,0,-0.0117504780443103,0,0,0,0,0,0,0,0,0,0,0.198880074208351,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0554512851029374,0,0,0,0,0,0.0514729551226941,0,0,0,0,0,0,0.320644358541192,0,0,0,0,0.133695997759799,0,0,0.196259263923244,0,0,0,0,0,0,-0.119990508721147,0.108136548069647,-0.00733608154896934,0,-1.73472347597681e-18,0,0.650765765522686,0,-0.0687201519246948,0,-0.206033921600375,0,0,0,0,0.139748116459012,0
X601077.CH.Equity,0,0,0,0,0.22697181029101,0,0,0,0,0,0,0,0,0,0,0,0,0.348389792535961,0,0,0,0.219068575942434,0,0,0,0.0482319537623303,0,-0.0674761371033975,0,0,0,0,0,0,0,0,0.203999669072469,0.130448404776649,0,0,0,0,0,0,0,-0.0118821292867389,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.00372474514392678,0,0,0,0,0,0.0609668730803201,0,0,-0.169613647082385,0,0,0,0,0,0,0,0,0,0,0.287179276444196,0,0,0,0,-0.114603287676681,0,0,0,0,0,0,0,0,-0.0632463647919619,-0.159787074310879,0,0,-0.00701045670558062,0,0,0,0.0509970295717897,0,0
X2388.HK.EQUITY,0.0625948811010517,0,0,0,0.0410392430237043,0.143957849523163,0,0,0,0.0241076156118369,0.00338214371627534,0,0,0.122982590264049,0,0,0,0,0,0,0,0,0,0.0561365269907314,0.450873511775453,0,0.180055542802052,0,-0.0227883444528892,0,0,0,0,0,0,0,0,0,0,0.0801653254168361,0,0,0,0,0.0325170269479773,0,0,0,0,0,0
X5.HK.EQUITY,0,0.00109938910423827,0,0.240472552149518,0,0,0,0.069648177508844,0,0.137312153527167,0.139968670531478,0.225657489891358,0,0,0,0,0,0,-0.299828312485291,0,0,0,0,0,0.350918964168162,0,0,0,0,-0.0570185769457564,0,0,0,0,0,0,0,-0.293743511687598,0,0,0,0,0,0,0,0,0.101463439482622,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.121844121313915,0,0,0,-8.67361737988404e-19,0,-6.93889390390723e-18,0,-0.0409840694693318,0,0,0,0,-0.105653149556668,0,0,0,0.266380127554141,0.660785216347814,0,0.271264586644779,0,0,0,0.051922530531619,0,0,0.288135275503002,0,0,0,0,0,0,0,0,0.00705993634392182,0,0.0835906770489106,0.0568553896015549
X2884.TT.EQUITY,0,0,0,0,-0.0697704573877543,0,0,0,0,0,0,0,0,0,0,0.269790250965016,0,0,0,0,0,-0.0829576756586483,-0.0391753763626948,0,0,0,0.0546760768863515,0.637373132552995,0,0,0,0,0,-0.100561825614573,0,0,0,0,0,0,0,0,0,-0.314275216407896,0,0,0.0742236080175371,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.174860197692084,0,0,0,0,0,0,0.124699576426261,0,0,0,0,0.0830605178730552,0.0478239755479333,-8.67361737988404e-19,0,0,0,0,-0.202084214069556,0,0,0.0620208272245408,-0.00740808377049663,0,0,0,0.391895479644907,0,0,0,0,0,0,0.0163476540025912,-0.165220306623377,0,0,0,0.118769191234937,0,0,0,0,-0.208850774066924,0
X2891.TT.EQUITY,0,0.374742883974722,-0.0039258589841159,0,0,0,0,0,0,0,0,0,0.0286612792546973,0,0,0.184250005545668,0,0,0,0,-0.119058732755626,0,0,0,-6.93889390390723e-18,0,0,0,0,-0.185391258166294,0,0,0.506890171657694,0,0,0,0,0,0,0,0,0,0,0,0,0.301542556956604,0,0.44988935198304,0,0,0
X2892.TT.EQUITY,0,0,-0.0308752964210336,0,0,0.623080673395632,0,0,0,0,-0.0115429518393688,0,0,0,0,-0.185889523480132,0,-0.492487336642903,0,0,0,0,0,0,0,0.310199724563287,0,0,0,0.113625347251435,0,0,0.0766384355074432,0,0,0,0,0,0.313312119919631,0,0,0,0,0,-2.77555756156289e-17,0,0,0,0.269947192332749,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032759934754557,0,0,0,0.0276509079233899,0,0,0,-0.0187723931467302,0,0,0.0551454095467311,0.221462505854234,0,0,0,0.0159041639113304,0,0,0,0.668569678508804,-0.0850929162784929,0,0,0,0,0,-0.187707955167782,-0.0391402934683659,0,0,0,0
X600030.CH.EQUITY,0.0273102180390248,0.0193565966003691,0,0,0,0,0,0,0,0,-0.0604336449800607,0,0,0,0,0,0,0.168509422841633,0,0,0,0,-0.0218701250998209,0.147317148261615,0,0.0225452617860483,0,0,0,0,0,-0.0170159970913429,0,0,1.38777878078145e-17,0.166568020511016,0.104285348724472,0.235874476721912,0,0,0,0,0,0,0.166644646189216,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.164490606417748,-5.42101086242752e-20,0,0,0.0340251838216429,0,0,0.026951549751865,0,0,0,0,0,0,0,0,0,0,0.0432204487470188,0,0,0,0,0,0,0,0,0,0,0,0,0.194594997288065,0,0.0330378251603065,0,0.0419209956971235,0,0,0.137521903175345,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.238452898016326,0,0,-0.149237870887365,-0.221860301182602,0,0,0,0.233220450221219,0,-1.38777878078145e-17,0.150713861258104,0,0,-0.0298631116104065,0,0,0,0,0,0,0,0.268275001370506,0,0,0,0.126302666431837,-0.0792322713022076,0,0.146471949523168,0,0,0,0,0,-0.106771428311469,0,0,0,0
X601211.CH.EQUITY,0,-0.154454566433479,0,0,0,0,0.358568395221308,0,-0.166799541975622,0,0,0,0,-0.103192157775214,-0.107016772867197,0,0,0,0,0,0,0,0,0.0520117445056234,0,0.080991084004374,0.134466320024409,0,0.0191990461059809,0,0,0,0.137948774370029,0.466249452628126,0,0,0,0.340790767767709,0,0,0,0,0.128295109003821,0,0.267457851076795,0,0,-0.15267959330063,0,0,-0.175081954930083
X601688.CH.EQUITY,0,0,0,-1.73472347597681e-18,0,-0.120319240709371,0,0,0,0,0,0,0,0.0704096188304812,0,0,0,0,0,0,0,0,0,0.0172525623679376,0,0,-0.117906583485996,0,0,0,0,0.0254143795639862,0,0.198596443526576,0,0,0.225979079621338,0,0,0,0,0.348884621606303,0,0,-0.0772144771205014,0,0,0,0,0,0.306455582820266
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.00715323030928407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580474721107291,0,0,0.000143406155766299,0,-0.182456056327647,0,0,0.80250838343503,0,0,0.0613508641669882,0,-0.104891920298536,0,-2.16840434497101e-19,0.023278516105284,0,0,0.178383289874618,-0.221308140506995,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131633899808724,0,-0.0219539727659496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646803635780209,0,0,0.0194826849613016,0,0,0,-0.0557975551998636,0
X601319.CH.EQUITY,0,0,0.199737713404073,0,0.238729389881258,0,0,0,0.17710109962314,0,0,0,0,0,0,0,0,0,0,0,0.0403600431690615,0,0.0422186402595045,0,0,0,0,0,0,0,0,0,0.0445986719769793,0,0,0.221368415008154,0,0,0,0,0,0,0.134231249636621,0,0,0.317573349106541,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0872757632031651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745773215000086,0.0460411972288373,0,0,0,0,0,0,-0.180976247355315,0,0,0,0.181945001852879,0,0,0,0,0.332869662541253,0.546999362661959,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0900585587075048,0,0,0,0,0,0,0,0,0.000381926817459943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246549056247335,0,0,0,0.000365832788282464,0.0230633279022674,0,0,0,0,-0.00512646219902821,0.101984941590586,0,-0.0190864650977674,0.184637342170824,0,0.530214007138973,0,0,0,0,0,0,0.115781285575397,0,0
X601628.CH.EQUITY,0,0,0.100746669561326,0,0,0,0,0,0,0,0,0.0921904159774029,0,0,0,0.107099571523128,0,0.049913351447444,0,0,0,-0.0884416218544133,0,-0.00325478482920656,0,0,0,0.0453330428646894,0,0,0,0.00809404246643411,0,0,0,0,0,0,0,0,0,0.689403820151872,0,0,0.0484718494710776,0,0,0,0,0,-0.137806427986404
X1299.HK.EQUITY,0,0,-0.103877938733205,0,0,0,0,0,-0.0282087468695196,0,0,0,-0.00197634945915471,0,0,-0.249936255839839,0,0.514366474038888,0,0,0,0,0,0,0,0.0222318344259984,0,0,0,0.0169673802889058,0,0,0,0,-0.0188757277443639,0,0,0.31385070359804,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,-6.7762635780344e-21,0,0.17811614812563
X2881.TT.EQUITY,0,0,0,0.0816517989492096,0,0,0,0,0,0,0,0,0,0,-0.0274105687964447,0,0,0,0,0,0,0,0,0,-0.062418993333397,0,0,0,0,0,0,0,0,0,0,0.032895253433081,0,0,0,0,0.178243153803223,0,0,0,0.0229761008199815,0,0.644955827298169,0.0832263463153604,0,0.0412746977810021,0
X2882.TT.EQUITY,0.0680572375124594,0,0,0,0.185529241509719,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456037226232048,0,0,0,0,0,-0.0868718432978972,0,0.0542020483894842,0.217918937332505,0,0,0,0,0,0,0,0,0,0,0,0,0.119438906021977,0,0,0,0,0.499560792142746,0,0,0.0930552514540661,0,0.187700137848146
X2883.TT.EQUITY,0,0,0,0.254043325144503,0,0,0,0,0,0,0,0,0,0,0,-0.297106658194768,0,0,0,0,0,0,0,0,0.173928180660577,0,0,0,-0.00848968019228199,0,0.453736018027443,0,0,0,0,-0.0819256061462945,0,0,0,0,0,0,0,0,0.0581966137705336,0.0530689521670954,0.217009083392232,0,0.118065562857291,0,0
X2888.TT.EQUITY,0,-0.371169715344888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49679326996146,0,0.0470423425330601,0,0,0,0,0,0.0770288349886792,0,0.191644265068623,0,0.204978114090344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375183553538846,0,0,-0.135442900715678,-0.0260830829891818
X267.HK.EQUITY,0,-0.204601892143494,0,0,0,0,0.0345963321647979,0,0,0,0.270568330370184,0,0.585515341489282,0,0,-0.174795052565634,-0.0658886095156918,0,0,0,0,0,-0.00826309207705493,0.0864359611512809,0.0356185789240194,-0.192550283951797,-0.207255051685953,0,0.0849378968868112,0,0,0,0,0,0,0,0,0,0,-0.0142873573875394,0,0,0,0,0,0,0,0,0,0,0.0420936258613362
macro_return_add,0,0,0,0.250006471800715,0,-0.183383922924189,0,0.412561906501728,0,0,0,0,0,0,0,-0.15503696289825,0,0,0,-0.0763756455012957,0,0,0,0,0,-0.0764046446971063,0,0,-0.146618819212544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215496623899821,0.257218926417227,0,-0.237045897308449,0
