,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0.108455651657798,0,0.057696346172068,0,0,0,0,0.414215275898981,-0.0242173721082352,0.0939926915836675,0,0,0,0,0,0.222478156513009,0,0,0,0.0612552013043207,0,0,0,-0.194366428119413,0,0,0,0,0,0,0,0,0,0.26428641840021,0,0,0,0,0,-0.189152194319499,0.136434882145709,0,0,0,0,0,0
X601818.CH.EQUITY,0.185284478811451,-0.285895497793315,0,0,-0.0336964435698558,-0.124501210560463,0,0,0,0.0990718258727141,0,-0.09773823903441,-0.0341342929230094,0,0,0,0,0,0,0.25647913424549,0,0.122240500641091,0,0,0.788849651634354,0,0,0,0,0,0,0,0.0479542609983597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040057677285662
X601838.CH.EQUITY,0,-0.00220339949304513,0,0,0,0,0.105781901773541,0.408632994405538,0.0860810938542604,0.00553422480286021,0.133286090744017,0,0.0757115482070979,0,0,0,0,0,0,0,0,0,0,0,0.0830198112354523,0,0,0,0,-0.00365601096639782,-0.249243880787435,0,0,0,0,0,0,0,0.00894982236530024,0,0,0,-0.146735434682142,0,-0.129680724368735,0,0,0,0.269665971734047,0,0
X601939.CH.EQUITY,0,0,0,0,0.34510831775189,0,0.192428779009528,-0.070496105895441,0,0,0.254816849845384,0,0,0.0651186536173204,0.0496413038204264,-6.93889390390723e-18,0,0,0,0.225646575846571,0,0,0,0,0,0.0164630983190852,-0.117468505672372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648952779413437,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.305865126974937,0,0,0.213784484999621,0.112382939626211,0.0240694385061237,0,0,0,0.175906728107404,0,0,0,0.139283088061673,-0.254340358957278,0,0.203164715445995,0.0970916364378932,0,0.10631908834619,0,0,0,0,0,-0.0245410359587346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0643061029697667,0,0,0.0130658800554779,0,0,0.0913281839188337,0,0.330858347115715,0,0.103044651536095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112320792663396,0,0,0,0.159064488263632,0,0,0,0.177369083166084,0,0,0,0,-0.0362283063529181,0,-0.177790643772051,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0288397057799356,0,0,0,0,0,0,0,0,0,0.249745991408826,0,0,0,-0.0101205026811995,0,0,0,0,0,0,-0.078073154351937,0,-0.330806178867326,0,0,0,0,0,0,0,0,0.160169712290176,0.398120757555867,0,0,0,-0.215637341832798,0,0,0,0.160642137400784,0,0,0,0.0251050620515652,0,-0.110142117180024
X601658.CH.Equity,0,0,0,0,0,0.281542749943427,0,0,0,0,0,0,0,0,0,0.0183339953150133,0,0,0.0222050271938965,0.102326473142707,0,0,0,0,0,0,0,0,0,0.00146710585552774,0.0585224571321927,0,0,0,0,0,0,0,0,0,0,0.0675240041826291,0,0,0,0,0,0.0296686895296861,0,0,0
X601916.CH.Equity,0,0,0,0,0.103780885426133,0,0,0.229271811305567,0.0415123428006227,0.21271021737768,0,0,-0.0127107982951613,-0.273618806535715,0,0,0,0,0,-0.052499096909289,0,0,0,0,0,0,0,-0.0859388754286856,0,0,0.178006142305551,0,0,0,0,0,0.511554304530464,0,0,0,0.123021559591184,0,0,0,0,0,0,0,0,0,0.238407211127308
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.052829179302074,0,0,0,0,0,-0.0155305283513253,0,0.91637626718749,0.0321966664329692,0,0,0,0,0,-0.00391404767279593,0,0,0,0,0,0,0,0,-0.0543222353178141,0,0,0,0,0,0,0,0,0.0141737122432187,0,0,0,0,0,0,0,0.174305781204362,0
X11.HK.EQUITY,-0.204326172970184,-0.127053317673014,0,0,-0.157716548957133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0869060153688172,0,0,0,0.541067604375732,-0.0341258064961614,0,0,0,0,0,0,0.201654250151035,0,0,0,0,0,0.382723756856046,0,0.0190466175340252,-0.147898985189269,0,0,0.0450224581126495,0,0,0
X2388.HK.EQUITY,0,0,0,0.136793224882104,-0.0307899114265036,0,0,0,0,0,0,0,0,-0.172705837116342,0,0,0.0970353064825004,0.0363691933096401,0,0,0,0,0,0,0.0360792557840897,0,0,0.328572304271477,0,0.0433845730545909,0.108009870449121,0,0.0388591219659729,0,0,0,0,0,0,0,0,-0.0628801948603615,0,-0.128091118767459,0.109817874333168,0,0,0,0,-0.155148122781707,0
X5.HK.EQUITY,0.138938384517233,0.173979703148852,0,0,0,3.46944695195361e-18,0,0,-0.0656367454903938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492851742700828,0.0675338054197366,0,0,0,0,0,0,0.0807667380157187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260389001236181,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0174865857004193,0.0292154044509481,0,0,0,0.11346334706558,0,0,0,0,0,0,0,0.0112738674119772,0,0,0,0,0,0,0.155231511089892,0,0.0336854124166873,0.242018761809285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10254342455524,0.120896057150905,0,0
X2884.TT.EQUITY,0,0.19890892057315,0,0,0,0,0.012853635347912,-0.173758663330808,-0.0140850248729819,0,0,0,0,0,0.00846080997855875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596484876895703,0,0.635711274857874,0,0.0908096445039003,0,0,-0.0534728366157519,0,0,0,0,0,0,0,0,0,0,0,0.015633975227606,0,0,-0.125710235869484
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570869027168127,0.0411160731950186,0,0,0.0264474362912159,-0.0763925731711588,0,0,0,0,0,0,0,0,0,0,0.160640080348823,0.403544912172803,0,0.0476854229472282,0.193588088757163,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.100013505685019,0,0,0,0.0191121739362065,0,0,0,0
X2891.TT.EQUITY,-0.0275217082995102,0,0,0,-0.0769402011152362,0,-0.0505265490167391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246668170789338,0.0971375333624093,-0.0121986296998148,-0.0114992297396396,0,4.33680868994202e-19,0,0,0,0.305011998074881,0,0,0.0549656111440055,0.173114558771565,0,0,0,0,0.0447617286013638,0,-0.0132468864802885,0,0,0,0,0,0.167237525234542,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0286491295300187,0,0.165139332546791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390966709228351,0,0,0,0.209628826816277,0,0.0888826015503723,0,0.59934714531943,0,0,0,0,0.10672720598117,0,0,0,0,-0.0542593178446071,-0.0977996087005564,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0192254522972409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450936456072544,3.46944695195361e-18,0.0625976349224071,0,0,0,-0.0551284440406038,0,0,0,0,0,0,0,-0.0920264995719814,0,0,0.0152161728920486,0,0.360450303076956,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.019701221326292,0,0,0,0,0,0,0,0,0,0,0,0,0.00494693775504421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166871934350259,0.38388592829862,0.186714512748713,0,0,0.112417372834909,0,0.0581761550344382,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00237542249338532,0,0,0,0,0,-0.0551550549927966,0,0.0226906779517586,0,0,0,0.0923230131900453,0,0,0,0,-0.0867916942554285,0,0,0,0.0360278359057077,0,0.26902530761512,0.388457294323458,0,0.133010369812931,0,0,0,0,0,0,0,0,0,0,0.0205291104487452
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291848539259353,0,-0.0193035455881877,0,0,0,0.0521973142089671,0,0.0881632614822048,0,0,0,-0.0824072867525882,0,0,0.0373368232493349,0,0,0,0.156823145051019,0.243967268879607,0,0.399841935366715,0,0,0,0,0.0434012180783784,0,0.0419850367918536,0,0,0,0.0326016928417036,0,0
X601688.CH.EQUITY,0,0,0,0,0.0462476534781164,0,0,0,0,0,0,0,0,0,-0.0225064676634452,0.0210963780712458,0.0847620673697729,0,0,0,0,0,0,0,0,0.0123381875667147,0.0225264918378304,0,0,0,0,0,-0.0219547335164028,-0.0254136243645843,0.173874948983102,0.13211591529618,0.465935647441618,0,0,0.0438666469884042,0,0.0976787259478352,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.139549999186232,0,0,0,0,0,-0.168982836392602,-0.0902989819903977,0,0,0,0,0,0,0,0,0.0190441677774385,0.461213340966691,0,0,0,0,0,0,8.67361737988404e-19,-0.38313669480624,0,0,0,0,0,0.057160520141722,0,0,0,0,0,0,0,0,0,0,0,0.443032805780578,-0.132944021112903,0.225626012633514,0,0,0.196285673392147,-0.104051084149048,0
X601318.CH.EQUITY,0,0,0,0,0,0.0809844384394021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152808672875089,0,0,0,0,0,0,0,0.0327791806723292,0,0,0.0399022507921173,0,0.454663958493354,0,0,0,0,0,0,0.250052639973499,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.132460026877513,0,0,0.291378067859823,0,0,0,0,0.0181961536458041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440443535693902,0,0,0,0,0,0,0.173920485600436,0,0,0,0,0,0.112411299065423,0
X601336.CH.EQUITY,0.0773124631815863,0,0,0,0,0,0,0,0,0,0.151874294304947,0,-0.077876851847563,0.160905458956844,0,0,0,0,0,0,0,0.0200513052812046,0,-0.173618746862256,0,0.0348710550571337,0,0.209744284301057,-0.0413924934473039,0,0,0,0,0,0,0.380679936920272,0,0.364352341658806,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.123725963538188,0,0,0,0.0216831346882537,0.0491596678202982,0,0,0,0.0575495044946986,0,0.333207778135865,0,0,0,0,0,0,0,0,0,-0.164612721695485,0,0.0594577613310763,0,0,0,0,0,0,-0.0301930855362999,0,0,0,0,0,0.128913024851309,0,0,0.153072887168729,0,0,0,0.0373003854276128,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0993816401517143,0,0,0,0,0,0,0,0.17637527701915,-0.00931817950708081,0,0,0,0,-0.0178856545753455,0,0,0,0,-0.0425694047072665,-0.0489209199763625,0,0,0,0,0,0,0,0,0.141065573144789,0.127182931829944,0,0.268947220063973,0,0.200946841415065,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.184448428266247,0.0282074131111844,0,0,0,0.0233690304294148,0,0,0,0,0,0,0,-0.0962883823241542,0,0,-0.0375734334214477,0,0,0,0,0,0,0,0,0,0.0237749921688878,0,0,0,0,0,0,0,0,0,0.199611353160695,0,0,0.0875864507178602,0,0,0,0,0,0,0.409640593890494,0,0.164335293779656,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.168889694115405,0,0,0,0,0,0.138568114808036,0,0,0,0,0,0,0,0,0.0297278530388493,0,0,0,0.0853602285383587,0.0547337280062889,0,0,0,0,0,0.10949381542908,0,0,0,0,0,0,0,0,0,0,0.0370148583358482,0,0.498850586640118,0,0.0865533867746272,0,0.0663130147480524
X2882.TT.EQUITY,-0.0459440304176275,0,0,0,0,-0.208863359019768,0,0,0.0163215515535818,0,0,0,0,-0.0371003023461375,0.0614632379348419,0,0,0.204919555258423,0,0,0,-0.042287258988639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734180087414456,0,0,0,0,0,0.0130011066040639,0.43279290171112,0,0.472957520915886,0,0,0
X2883.TT.EQUITY,0,0,0.0932018637346949,0,0,0,0,0,0,0.0316827842032733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484030443896013,0,0,0,0.120477296258794,0.0612614748490064,0,0,0,0,0,0.148396055077846,0,0,0,0,0,0,0,0.312374421183455,0,0.142351540425979,0.0436828212055734,0.187199969890483
X2888.TT.EQUITY,0,-0.123529722057812,0,0,0,0.37880611313683,-0.267448552772111,0.0937115053284032,0,0,0.125179300817259,0,0,0,0,0,0,0.0893518924061413,0,-0.0476236018094463,0,0,0,-0.208566417506952,0,0,0,0,0.299413523451481,0,0,0,0,0,0,0,0,0,0.0824411950200719,0,0,0,0,0.0974602925962289,0,0.096698896128105,0,0.0653000551223853,0,0,0
X267.HK.EQUITY,0,-0.106321471903922,0,0,0,0,0,0,0,0.923912131245377,0,0,0,0,0,-0.0737035149797159,0,0,0,-0.0946843672382005,0.0442556968729399,0,0,0,0,0,0,0,0,-0.055573584069143,0,0,0,0,0,0,0,0,0,0,0.172373408622477,0,0,0,0,0,0,0,0,0,-0.0380547521696968
macro_return_add,0,0,0.0794695246027237,0,0,0,0,0,0,0,0.106627339900628,0,-0.0679911702284608,0,-0.169979588334487,0,0,-0.198713538356093,0,0,0,0,0,-0.123450397691256,0,0,0,-0.0777481705748818,0,0,0,-0.171311224285554,0,0,0,0,0,0,0,0,-0.070018488426126,0,0,0,0,0.58101489505709,0,0,-4.33680868994202e-19,0,0
