,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0,0,0,0,0.289917041979254,0,0,0,0,0,0.169142465407635,-1.38777878078145e-17,0,0,0,0.0640305808623109,0,0.151122845424242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933617934889065,0,0,0,0,0,0,0.0758707195504514,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0552381029887553,0,0,0,0,0,0,0,0,0,0.0414352348988072,0,0,0,0,0,0,0,0,-0.0066177734912652,0,-0.0183094576296173,0,-0.591448727763633,0,0,0,0,0.0469712661888956,0,0,0,0,0.239496292923284,0,0,0,0,0.175692441784906,0,0,0.242188256004395,0,0,0,0,0,-0.136014251834942
X601658.CH.Equity,0,0,0,0,0,0.301077978936364,0,0,0,0,0,0,0,0,0,0.0209110774810513,0,0,0.0250038242127688,0.11153063341032,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.0618352432049269,0,0,0,0,0,0,0,0,0,0,0.0639661542989556,0,0,0,0,0,0.02496593321861,0,0,0
X601916.CH.Equity,0,0,0,0,0.394426771295121,0,0,0.250236092299572,0,0,0,0,-0.0689504135857457,-0.0693651037124546,-0.0244422579371364,0,0,0,0,0,-0.210090308876094,0,0,0,0.254687454158161,0,0,-0.0429139901484156,0,0,0.177377726987561,0,0,0,0,0.157128931549578,0.301656924194327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-1.0842021724855e-19,0,0.0560139703539225,0,0,0,0,0,0.259206956173825,0.187740423246133,0,0,0,0.190810723894489,0,0,0,0,0,0,0,0.00130209491398973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473445170665684,0,0,0,0,0,0.0501680950276123,0,-8.67361737988404e-19,0
X11.HK.EQUITY,-0.0587514872797704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047875546864483,0,0,0,0,0,0,0,0,-0.15559475485597,0,0,0,0.570107164238134,0,-0.184573372162793,0,0,0,0,0,0.354660907496376,0,0,0,0,0,0.191191039816321,0,0,0,0,0,0.0650716399163263,0.179915725348039,0,0
X2388.HK.EQUITY,0,0,0,0.18342011935123,-0.119890371681816,0,0,0,0,0,0,0,0,0,0,0,0,0.018244987498588,0,0.00578718822426874,0,0,0,0,0,0.0128177084000927,0,0.201406907289523,0,0,0,0,0,0,0.053266461484809,0,0,0,0,0,0,0,0,-0.227033547488144,0.209151886013113,0,0.103300380525035,0.102593773819509,0,-0.180927288529768,0
X5.HK.EQUITY,0,0,0,0,0,0.00263817597402724,0,0,-0.0748640555023139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121842208556307,0.399267277206356,0.120968451319464,0,0,0,0,0,0,0,0,0,0,0,0.192187411244534,0,0,0,0,0,0.0430710825515153,0,0,0,0,0.434460557303796,0
X2880.TT.EQUITY,0,0,0,0,0.0125734112770111,0,0,0,0,0,0,0.0593526931699906,0,0,0,0.0989624481568906,0,0,0,0,0,0,0,0.00327364081684221,0,0,0,0,0,0,0.154718862703158,0,0.047420185249889,0.236152962263536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112034522455133,0.0956493434183853,0,0
X2884.TT.EQUITY,0,0.189565709659403,0,0,0,0,0,-0.176999686481518,0,0,0,0,0,0,0.0480217854903357,0,0,-0.0023702845507039,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0.520251429059972,0,0.276895625928217,0,0,-0.0754214352035251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212854256944983
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279626155233374,0,0,0,0,-0.0995636011905469,0,0,0,0,0,0,0,0,0,0,0.115371253756056,0.405461807542869,0,0.0752102366317998,0.17155572385509,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0957222047934465,0,0,0,0,0,0.0807152923750327,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0230737627265791,0,0,0,-0.10703578945736,0,0,0,0,0,0.00682788480867699,0,0,0.0726577467994583,0,0.0648460313764725,0.256310423032585,0.0811631600539245,0,-0.109716593991063,0,0,0,0,0,0.0341897443602398,0.362303551563649,0,0.16397196068511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124245981416079,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0943508294761762,0,0,0,0,0,0,-0.0757421398852596,0,0,0,0,0,0,0,0,0,0,-0.10664028128487,-0.0102132109869999,0,0,0.175952029186184,0,0.163373877903388,0,0.414469235993149,0,0,0,0,0.277113327342547,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0.0960255047965808,0.0718757742315666,0,0,0,0,0,0,0.00366537609291563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525793363523341,0,0.0168041447754748,0,0,0,0,0,-0.019314426142985,0,0,0,0,0,0,0,0,0.0801828890706648,0,0.165188948502835,0.0222309164865227,0,0
X600030.CH.EQUITY,0,0,0.0706009202724194,0,0,0,0,0.0444127841492395,0,0.0347390138965236,0,0,0,0,0,0,0,0,0,0,0.0380196855489986,0,0,0,0,0,0,0,0,0,0,0,0,0.00819044672736088,0,0.303894093499491,0,0.420618862732087,0,0,0,1.73472347597681e-18,0,0.0664316568966845,0,0,0,0,0,0.0390135350636903,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104742604423474,0,0.0156433026434161,0,0,0,0.0537193818124359,0,0,0,0,-0.00347751432175733,-0.0751729075641128,0,0,0.0801021291884347,0,0.0766600930758634,0.574777611555867,0,0.0462832478434088,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0.0580437613128281,0,0,0,0,0,0,0,0,0,0,0,0.0663161436612865,0,0,0,0.00710981640794324,0.0486859618735538,0,0.0321378758289018,0,0,0,-0.0585967738799718,0,0,0,0,0,0,0.183299822044732,-3.46944695195361e-18,0,0.551019264974585,0,0,0,0,0,0,0.0158225582914624,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00353047202496713,0.018856102187981,0,0,0,0,0,0,0,0,0,0.0132900087336696,0,0,0,0,0,0,0,0,0.219911918252123,0.0911806273617485,0.535950426514927,0,0,0.0379030080764994,-2.16840434497101e-19,0.0936283745400912,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.139191903344588,0,0,0,0,0,0,0,0,0,0,0,0,-0.119351205371778,0.275075035147202,0,0,0,0,0,0,0,0.0744474375423825,0,0,0,-0.0799282299634057,0,0,0,0,0.220078414020214,0,0,0,0,0,0,0,0.0775029207795759,0,0,0,0,0,0.568018766867577,0.211528060440726,-0.125098995591847,0,0
X601318.CH.EQUITY,0,0,0,0,0.00450352821009625,0,0,0,0,0,0,0,0.0581290677282927,0,0,0,0.0872328318618777,0,0,0,0,0,0,0.0960016971246298,0,0,0,0,0,0,0,0.020901080548498,0,0,0.117171805276129,0,0.363639311373901,0,0,0,0,0,0,0.0685312202277554,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0591436292930621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552629018451909,0.0221278611321014,0,0,0,0,0,0,0,0,0,0,0.149194203585349,0,0.372580785933296,0,0,0,0,0,0,0,0,0,0,0,0,0.307446577937173,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.317862754940515,0.14449015445939,-0.0273006128135393,0,0,0,0,0,0,0,0,0.0702025069386224,0,-0.0869856504259519,0,0.17731053056422,-0.0246331289631922,0.10771015883758,0,0,0,0,0,0,0,0.562529674034468,0,-5.55111512312578e-17,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0478248240050124,0,0,0,0,0.127854598633532,0,-3.46944695195361e-18,0.0431379586906345,0,4.33680868994202e-19,0.265636530536727,0,0,0,0,0,0,0,0,0,-0.0957946101903009,0,0.0114489928005739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339690058321812,0,0,0,0.142694568135304,0,0,0,0,0,0.0458615457493976,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.128297060425883,0,0,0,0,0,0,0,0.211515244669919,0,0,0,0,0,0,0,0,0,0,-0.0357162075492306,-0.0439437704356176,0,0,0,0,0,0,0,0,0.155920833449474,0,0,0,0,0.355137752264265,0,0,0,0,0.0092983614101764,0,0,0
X1299.HK.EQUITY,0.112794807936035,0.0901495738043225,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499185506622237,0,0,0,0,0,0,0,0,0,0,0,0.0286235295378632,0,0,0,0,0,0,0,0.0745120129671327,0,0.0349584175764565,0,0,0.176632867735053,0,0,0,0,0,0,0.288533959788485,0,0.164903147844375,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0902673393242257,0.17691521194145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413880805517445,0,0.261340361727815,0.02234937460161,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,-0.0883175405283804,0,0,0,0,0.0172920297866995,0,0.634435129753005,0,0,0,0.123914090267155
X2882.TT.EQUITY,0,0,0,-0.0200770626723463,0,0,0,0.0125211423791434,0,0,0,0,0.191907386097261,-0.117464660900512,0,0,0,0.0032665378765946,0,0,0,-0.0512453457145144,0,-1.73472347597681e-18,0,0,0,-0.0147408250625164,0,0,0,0.0160045804449013,0,0,0,0,0,0,0.0669176745747346,0,-0.0845446835120281,0,0,0,0.0665754232393239,0.723319739504509,0,0.113417708781883,0,0,0
X2883.TT.EQUITY,0,0,0.0806458852343675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132927195531071,0,0,0,0,0.176935258103439,0,0,0,0,0,0.068925053849229,0,0,0,0,0.100417996187511,0,0.46371814573882,0,0,0.0433089461179507,0.0344902592886545,0.102481704909421
X2888.TT.EQUITY,0,-0.167730211887928,0,0,0.176257284320587,0.313977206430202,0,0.248300443713818,0,0,0.0636999401938844,0,0,0,0,0,0,0,0,-0.119807724696623,0,0,0,-0.246000207425906,0,0.227145324251382,0,0,0.143984034335411,0,0,0,0,0.0887775211413869,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.234387946338593,0,0,0
X267.HK.EQUITY,0,-0.0812635511511894,0,0,0,-0.269030682575353,-0.0507451504026928,0,0,1.20212375568588,0,0,0,-0.133597354538214,0.0878937244841586,0,0,0,0,-0.11249349607101,0.0824314406487648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375057888563461,0,0.158213460276585,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.000369892624531215,-0.119588147567018,0.320501100794478,0,0,0,-0.218403782413089,0,0,0,-0.196310452950698,0,0,0,-0.130947263650589,-0.132405298991857,0,0,0,0,0,0,0,-0.0559229353772557,0,0,0,0,0,0,0,0,0,0,0,0,0.00888719402087511,0.422436926893879,0,0.0947572553010639,0.017542286569227,0,0
