,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.078595998225066,0,0,0.0873456743421358,0.0355030270090759,0,0,0,0,0,0,0.174700661841349,0,0,0,0,0,0,0.532746045380106,0.129922524710208,0.0335026664361965,0,0,0,0,-0.0804314694872258,0,0,0,0,0,0,0,0,0,0.208576297786872,0,0,0,0,0,0,0,0,0,0,0,0.0167627178102004,0,0.0588505649974831
X601229.CH.EQUITY,0,0.226897479204058,0,0,0,0,0,0,0,0,0,0,-0.168120623851302,0,-0.167429763799725,0.0506463280996065,0,0,0.897422830013965,0,0,0,0,0.0197156009011192,0,0,0,0,0,0,0,-0.0048328271421441,0,0,0,0,0,0.0132675751453408,0,0,0,0,0.013337069234173,0,0.157416323397462,0,0,0,0,0,-6.93889390390723e-18
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0586759685508426,0,0.53454880804038,0,0,-0.111249843498816,0.263666716432029,0,0,0,0,0.331546093300069,0,0,0,0,0,0,0,0,0,0,-0.114424209044097,0.0862388166258624,0,0,0,0,0,0,0,0,-0.0113955639743088,0,0,0,0.00215736026359791,0,0.0600517464998565,0,0,0,-0.102979320350241
X601328.CH.EQUITY,0.0138266791045545,0,0,0,0,0,0,0.0525401383767988,0,0,0,0,0,0,0.916238389691654,0,0,0,0,0,0.0232575852906992,0.0308351932339035,0,0.0351356526848814,0,0,0,0,0,0,0,0,0,0,0,0.0842218070367177,0,0.0805692068620362,0,0,0,0,0,0,0.11043085074392,0,0,0,0.0520534402010546,0,0.0787395896684268
X601398.CH.EQUITY,-0.147214664178819,0.0877621234651659,0.0435635965374779,0,0,0,0,0,0,0,0,0,0.103152858150677,0.861479255215791,0,0,0,0,0,0,0,0,0,-0.0824271461472335,0,0.0218943054702135,0,0,0,0,-0.37124400384073,0,0,0,-0.203641472367621,0,0,0,0,0,0.0351591519329645,0,0,0.0504803720596403,0,0,0.298249268943215,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.515295051573207,0,0.274505806492162,0,0.0487260277760619,0,0,0,0,0.0120298984788769,0,0,0,0,0,0,0.0603565448015355,0.0323094718099356,0,0.124952011978813,0.246147196746783,0,0.168311571696674,-0.0396001259045541,0,0,0,-0.0412865114772789,-0.201183049248768,0,0,0,0,0.178553072481643,0,0,0,0,0,-0.133000707607426,0.0686021840005689,0,0,0,0,0,0
X601818.CH.EQUITY,0.228637114311532,-0.337565408947405,0,0,0,0,0.0175811333187018,0,0,0.231636849745861,0,0,0,0,0,0,0,-0.111362912694597,0,0.12591881737702,0,0.0158401175691727,0,-0.162115285780006,0.828795396922232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515766964344937,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0292992484929314,-0.0700336147055315,0.268524838602683,0.530674388711346,0,0,0,0,0,0,0,0,0,0,0.0435557531553016,0,0,0,0,0,0.0167552247597864,0,0,0.0220828443506141,-0.000382893013905869,0,0,0,-0.27736740366747,0,0,0,0,0,0.111304976545472,0,0,0,-0.0437480169602433,0,-0.0917030141971358,0,0,0,0.195081583370844,0,-0.0516798136677252
X601939.CH.EQUITY,-0.0920148930940334,0,0,0,0,0,0.1084688235571,0,0,0,0,0.875396568990029,0,0,0.0580598762015624,0,0,0,0,0,0,0,0,0,0,0.00507121100269549,0,0,0,0,0,0,0,0.0290856861228269,-0.0303145693966648,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285386208158079,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0894293772980008,0.306412580083041,0,0.692265485290465,0,0,0,0,0,0,0,0,0,0,0,-0.0597217562008133,0,0,0,0,0,0,0,0,0,-0.128098127073743,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.436958329922565,0,-0.581797350780442,0,0,0,0,-0.0793670614245558,0,0,0,0,0,0,0,0,0,0,0,0,0.174310329274425,0,0,0,0.394252595169376,0,0,0,0.196522874575674,0.17248488095235,0,0,0,0,0.409022700159145,0,0,0,0,-0.434687727156541,0,0,0.149776485550768,-0.11677059035096
X601998.CH.EQUITY,0,0.0670814992169748,0.0391653838058749,0,0,0.500094255030124,0.0892389362321547,0,0,0,0.0712388505818478,0,0,0.371699297867276,0,0,0,0,0,0,0,0,-0.12466148278579,0,0,0,-0.345023763628252,0,0,0.213201324508888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232505704039529
X601658.CH.Equity,0.195954357164139,0,0,0,0,0.0482445607258711,0,0.0635654870129494,0,0.138113030098611,0,0,0,0.279195741331989,0,0.025719997835088,0,0,0.310412507841402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975679706399224,0.0276683098138117,0,0,0,0,0,0,8.67361737988404e-19,0,0
X601916.CH.Equity,0,0,0,0,0.0729454355086761,-0.0525472246032733,0,0.027070992298398,-0.0745308977940474,0,0,0,0,0,0,0.485378007825888,0,-0.0930532391896912,-0.076037275333111,0,0,0,0,0,0,0,0.119932265803013,0,0.173740135507422,0,0.0915243726582731,0,0,0,0,0.123366869922479,0,0,0,0,0.33999078933531,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.037957918361782,0,0,0,0,0,0,0,-0.0159739172777868,0,0,0,0,0,0,0,0.897875270333265,0,0,-0.0203188717182659,0,0,0,0,0,-0.0840676923007741,0,0,0,0,0,-0.0870438643663634,0,-0.00963495111386413,0,0,0,0,0,0,0,0.164032170982606,0,-0.0727468689931733,0,0.0801239447314185,0,0,0,0,0.0978365758411492
X11.HK.EQUITY,-0.0664795900657617,0,0,0,0,0,0,-0.247619222762411,0,0,0,0,0,0,0,0,0,0,0,0.182987203118489,0,0,0.0666910159479893,-0.0458724839494185,0,0,0,0.519290045032493,0,-0.254822075895233,0,0.266771284860469,0,0,0,0.221602321274863,0,0,0,0,0,0.208604893945722,0,0,0,0,0,0,0,0,0.0074860335394483
X2388.HK.EQUITY,0,0,0,0.0910404673408136,0,0,0.00837799117379786,0,0,0,0,0,0,-0.0424374485301817,0,0.0749205398225223,0.118347311761151,0.060595874046488,0,0.0609245877549883,0,0,0,0,8.67361737988404e-19,0,0,0.565560069465494,0,0.00181326405823698,0,0,0,0,0,0,0,0,0,0,0,-0.309884587832879,0,-0.0160037059102352,0,0.0479723259313005,0.113310233036995,0.0195008787413247,0,0,0
X5.HK.EQUITY,0.0221059488052849,0.179899630912642,0,0,0,0,0,0,-0.0670043925382762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417116270555385,0.120996484742777,0,0,0,0,0,0,0.212422147983153,0,0.132802770376976,0,0,0,0,0,-2.77555756156289e-17,0,0,0.193192912939759,-0.0138994757425162,0,0,0,0.0600747431819482,0
X2880.TT.EQUITY,0,0.00169246399763056,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.120097345913979,0,0,0,0.0313561589788657,0,0,0,0,0,0,0,0,0,0,0.281919614158857,0.0350708324877765,0,0.0830847388452981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123814460063718,0.0804709121480423,0,0.00679501318952021
X2884.TT.EQUITY,0,0.224071110483691,0,-0.039876967311722,0,0,0,-0.00899494992448377,-0.0232883035369011,0,0,0,0,0,0,0,0,-0.0459842385350279,-0.0672180631020085,0,0,0,-0.126134977107187,0,0,0,0,0,0,0,0.695665393995804,0,0,0,0,0,0,0,0,0,0,0,0.160231775062845,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.046052923078814,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0881296071183553,0,0,0,0,0,0,-0.0776376469295256,0.106206061402374,0,0,0,0,0,0.622127230669383,0,0.0815009970600496,0.0820810261941864,0,0,0,0,0,0,0,0,0,-0.0551601273511328,0,0,0,0,0,0,0,0.0509357302378513
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.129155835134826,0,0,0,0,0.319744472589211,0,0,0,0,0,0,0,0.158722829710435,0.0544563603180653,0,0,0,0.0426395733349579,-0.0524382690899333,0,0,0,0.448310167149664,0,0,0,0,0,0,0,0.047689696441406,0.342157183961759,-0.0434159646163299,0,0,0.0118226900980913,0,0,0.0858616473853855,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0232578525447082,0,0,0,0,-0.0106613777628891,0,0,0,0,0.0517555696874301,0,0,0,-0.00656622893627804,0,0,0,0,0.0433062682062192,0,0,-0.0685211140630731,0,0,0,0.208919224563672,0.122298734992889,0.230193001418652,0,0.454794869502822,0,0,0,0,0,-0.0341554754730502,0,0,0,0,0,0,0.0495679685278084,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120234686201262,0,0.421313484484742,0.27722374252661,0.140579949899246,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.0319532660426371,0,0,0,0.133484944064245,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0452771843430189,0,0,-0.0539052155591509,0,0,0,0,0,0.0176715472987351,0,0,0,0,0,0,0,0,0,0.0829597687702516,0,0,0.00523051765838441,0,0.0778428376950279,0,0.569605270066734,0,0,0.0641658319253582,0,0.142843053483626,0,0,0,0,0,0,0.0676886382262859,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0159406097801405,0,0,0,0,0,0,0,0.120184843898973,0,0,0,0,0,0,0,0,0,0.153484961841872,0,0,-0.0441610610955207,0,0,0,0,0,0.273027671074175,0,0.343845386162043,0.0833452902531207,0,0,0,0.00911964037040698,0.0512843105854646,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.375187434127088,0,0,-0.0492571979183394,0,-0.00669885901347344,0,-0.0553318572920796,0,0.102902097772287,0,0,-0.0752661562594221,0.175782702152723,0,0,0,0,0,0,0.0511103745055813,0,0,0.0405594897497445,0.0577560833092273,0.490491537580254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0155398438032471,0,0,0,0,0,0,0,0,0,0,0,0.0819277675952213,0,0,0,0,0,0,0.0176321272076344,0,0,0,-0.109717504350086,0,0,0,0,0,0,0.132011275965888,0.58537401955983,0,0,0,0.00837534930529499,0,0.201074531841775,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.112154337540474,0,0,0,0,0,0,-0.357473159547584,0,0,0,0,0,0,0,0,0,0.407485050164055,0,0.0778014397701559,0,0,0,0,0,-0.356947886192333,0,0,0,0,0,0.0323885329184855,0.219903365187989,0,0,0,0,0,0,0,0,0,0,0.413552375178204,0,0.134900913632238,0,0.0817503378259586,0.181364908074901,0,-0.0176891929279491
X601318.CH.EQUITY,0.0590585488626927,0,0,0,0,0,0,-0.046309620694743,0.0326199978165915,0.014511657667846,0,0,0,0,0,0,0,0,0,0,0,0,0.0985667972114073,0,0,0.106831087982902,0,0,0,0,0,0.138621109200871,0,0,0.122694563452012,0,0,0.115137581661921,0,0,0,0,0,0.407183772568776,0.0129145817808337,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.00978705954787865,0,0,0,-0.108470951022768,0,0,0,0,0,0,0,0,0.0724127649742514,0.00361401491394378,0,0,0,0,0,0,0.170687023615826,0,0,0,-0.0370782696552292,0,0,0,0,0,0.115717248530663,0,0,0.178965113602667,0,0,0,0,0,0,0.176038852911732,0,0,0,0,-0.05966605409848,0.342565094454602,-0.179958344401096
X601336.CH.EQUITY,0.1896154646676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223745351285933,0,-0.0889561035614369,0,0.0580445578282426,0,0.160916821667445,-0.241858069235435,0,0,0,0,0,0,0,0,0.678032116928557,0,0,0,0,0.124177022151729,0,0,-0.043982338419344,0,0,-0.0297538317721897,0,0
X601601.CH.EQUITY,0,0.393995261771936,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168797394607908,0,0,0,0,0,0,0,0,0,0,0.281811365442035,0,0,0,0,0.276293236157679,0.190686893563173,0,0,0,0,0,0,0,0.0172079978052527,0.119017855093017,0,-0.254164402897864,0,0,0.0147108883303381,0
X601628.CH.EQUITY,0,0,0.0216217412067334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10356153553029,0,0,0,0,0,-0.0909159227078539,0,0,0,0,0,-0.02501377719548,0,0,0,0,0,0,0,0,0,0.160267350565032,0.423883372683646,0.251295588277185,0,0,0,0,0,0,0,0,-0.0324909529564764,-0.0102181928598685
X1299.HK.EQUITY,0,0.0156052074826615,0.354265619137061,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0689292097898219,-0.00240581834120612,0,0,0,0.0173535104419578,0,0,0,0,0,0.0490464333280206,0,0.0250951733782097,0,0,0,0,0,0.0625396944658112,0,0,0,0.0202623983339871,0,0,0,0,0,0.178252463054914,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.087710205777398,0,0,0.148815707841895,0,0,0,0,0,0.0532042099449315,0,0,0,0,0,0,0,0,0,0,0,0,0.0355178081724931,0.0506575318121285,0,0.0372575411337157,0,0,0.127795821225237,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0681922440598862,0,0.446978029140139,0,0.0557262999108626,0,0.0747837401818323
X2882.TT.EQUITY,-0.0742556085357008,-0.0255691200741873,0,0,0,-0.0295862163211841,0,0,0.0531507797707568,0,0,0,0,0,0,0,0,0.148134098456175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032111089594646,0,0,0,0,0,0.000261325738843976,0.308052413397003,0,0.587218207716799,0,0,0
X2883.TT.EQUITY,0.0218081186074659,0,0,0,0,0.00802542487609102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812521427214938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797873259696443,0.475943064258243,0,0,0.0390789938579125,0.091672000761163
X2888.TT.EQUITY,0,-0.187486927646546,0,0,0,0.48626616614475,-0.386478629621008,0.299670646662018,0,0,0,0,0,-0.0223823960212056,0,0,0,0.063063258786269,-0.0918275119175596,0,0,0,0,-0.155885765401836,0,0,0,0,0.2388034781064,0,0,0,0,0,0,0,0,0,0.127509020044958,0,0,0,0,0.00906849114429214,0,0.0579276522208436,0,0,0,0,0
X267.HK.EQUITY,0,-0.020269531322002,0,0,0,0,0,0,0,1.02698396069268,0,0,0,0,0,-0.0274927005508203,0,0,0,0,0.0850048434703922,0,0,0,0,0,0,0,0,-0.0261012243119768,0,0,0,0,0,0,0,0,0,0,0.0875074254175991,3.46944695195361e-18,0,0,0,0,-8.67361737988404e-19,0,0,0,0
macro_return_add,0,0.0730884348400408,0,0,0,0,0.113762414311151,0,0,0,0,0,0,0,0,0,0,-0.155296744397237,-0.0277558201809572,0,0,0,0,0,0,0,0,0,-0.00932446345339319,0,0,-0.105478789425208,0,0,-8.67361737988404e-19,0,-0.173897848537481,0,0,0,-0.133833970754564,0,0,0,0,0.436391773154039,0,0,0,0.0516502285502452,0
