,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0162039021634556,0,0,0,0,0,-0.047509758136007,0,0,0,0.166994929887226,-0.0829611277269966,0,0,0,-0.0134865595909124,0,0.62019835308155,0,0,0,0,0,0,-0.0154561923490088,0,0,-0.0612618767575114,0,0,0,0,0,0,0.25584343190236,0,0,0,0.0267506045052958,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0181592061687277,0,0,0,0,0,-0.0840354685851002,0,0,0,0.953956346930685,-0.127952754554516,0,0,0,0,0,0,0,0,-0.0254081968036896,0,0,-0.0297406538731357,0,0,0,0,0,0,0,0,0,0,0.253766039026238,0,0,0,-0.0158563608834608,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.615439815533983,0,0,0,0.253417742143037,0,0,0,0,0.211541798020741,0,0,0,0,0,0,-0.0234197426047459,-0.0300427640193113,0,0,0,0.0476799501977923,0,0,0,0,0,-0.0121094343263918,0,0,0,0,0,0,0,0,0,0,0,0,-0.157640206981693
X601328.CH.EQUITY,0.107604335482836,0,0,0,0,0,0,0,0,0,0,0,-0.159073946701509,0,0.868856529702566,0.0116806318307155,0,0,0,0,0.138384168564904,0,0.167225510263728,0.0783613016314537,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,8.67361737988404e-19,0.0571338199550912,0,0.0501647283849213,0,0,-0.113014045783825,0,0,-6.93889390390723e-18,0,0,0,0,0.0518760818374227,0,0.0882508452556206
X601398.CH.EQUITY,0,0.0248729916718858,0.0182679596429671,0,0,0,-0.0331768203728628,0,0,0,0,-0.0383906354148616,0.134250485646807,0.86208999007422,0,0,0,0,0,0,0,0,0,0,-0.102220907617154,0,0,0,0,0,-0.287794655606174,0,-0.093454262772559,0,-0.216553082059727,0,0,0,0,0,0,0,0,0.111946179057303,0,0,0.321701194484689,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.174330274579555,0,0,0,0,0,0,0,-0.140474847374798,0,0,0.253484086968403,0,0,0.0991454548123123,0,0,0,0,0.803979562416801,0,0,0,0,0,0,0,0,0.295526493884612,0,0,0,0,-0.0875045934914463,0,0,0,0,0.233923991320354,-0.267772454711498,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.0329464878739129,0,0.0233637688920876,0.136803405805085,0.0497301225324813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858096975880589,-0.0291741863788357,0,-0.0761749394163681,0,0,0,0,0.0151184683363955,0,0,0,0,0.0124183283905587,0.0372108285775809,0,0,0,0,0,0,0,0,0,0.0169652877302551,0.0527936229682498,0.0284865322770462
X601838.CH.EQUITY,0,0,0,0,0.0210522882512239,-0.170367956475499,0.40712717443691,0.569848219283498,0,0,0,0,0,0,0,0,0,0,0.0351750626469312,0,0,0.00951503146706992,0,0,0,0,0,0,0,0,0,0,-0.239597003779804,0,0,0,0,0,0.181166101777736,-0.00906177512448524,0,0,0,0,-0.0837331561980319,0,0,0,0.180845591531367,0,-0.0242729487571693
X601939.CH.EQUITY,0,-0.0251989858700452,0,0,0,0,0,0,0,0,0,0.863103982087761,0,0,0.120433691349565,0,0,0.150482685646195,0,0.0197614507973172,0,0,0,0,0,0,0,0,0.101840643345265,0,0,0,0,0.0440335055987563,-0.0263866468866289,0,0,0,0,0,0,0,0,0,-0.0624723703169201,0,-0.115749805082616,0,-0.098124016518829,0,0
X601988.CH.EQUITY,0,0.00252067508972584,0,0,0,0,0,0,0,0,0.84409835350622,0,0.126848515512018,0,0,0,0,0,0,0,0,0.0323226250001476,0,0,0,0,0,0,0,0,0,0.0572002847831632,0,0,0,0,0,0,0,0,-0.0938763485092732,-0.0262378737662403,0,0,0.00693352788592372,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0670580859601212,0.0241778962986866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25714640791287,0,0,0,0,0,0,0,0,0,0.251864931781223,0,0,0,0,0,0.196844305261885,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.099483226176461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103444833428589,0,0,0,0,0.0114102599522828,0,0,0.0406037525996492,0,0.0769357556949692,0,0,0,0,0,0,0,0.419079946792085,0,0,0,0,0,0,0,0,0,-0.198336473488065,0,0,0,0,0
X601658.CH.Equity,0.356441785124141,0,0,0,0,0,0,0.130012123072449,-1.73472347597681e-18,0.218932024559516,0,0,0,0.208452986693088,0.173743074897372,0.0675078277645558,0,0,0.0431287023357962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057441615627902,0.0717038125215908,0,0,0,0,0,0,0,0,-0.0242464947551162,0,-0.0123032302162551,0,0,0,-0.127157807630813,-0.186924588514041,0
X601916.CH.Equity,0.0471612641266496,0,0,0.0731569834077245,0,0,0,0,0,0,0,0,0,0.0129991472805828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132074074375732,0,0,0,0,-6.93889390390723e-18,0.39658413239228,0,0,0,0.185632223647963,0,0.0449638658389038,0,0,0,0,3.46944695195361e-18,0,0,0,0
X601077.CH.Equity,0,-0.0991545922847802,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609720091210301,0,0.955469891291628,0,0,0,0,0,0,-0.0200230133782402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.251868168047558,0,0,-0.0259920341647461,0,0,0,-0.024259414264731,0,0,0,0.135372294669959,0,0,0.393462316196643,0,-0.014409130050943,0,0,0,0.035394703156083,0,0,0,0,0,0.327472987260571,-0.111135277226231,0,0,0.282844720764593,0,-0.0375432753891755,-0.0821658063565114,0,0,0,0,0.130460547544293,0.0325827907763574,0,0,0.14065050919265,0,0,0,0,0,0,-0.0358359594741873
X2388.HK.EQUITY,0,0.167679754159875,0,0.103885309281901,0.0808588287872709,0.163131739905598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288700996691311,0,-0.0607498015317776,0,0,0.17085881466318,0,0,0.422741663571354,0,0.00206699737514602,0.0221269132188615,0,0,0,0,0,0,0,0,0,0,-0.377338582400188,0,0,0,0,0.161925795038186,0.0428250553911549,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.110619506526265,0,0,0,0,0,0,0,0,0,0.0219252918475444,0,0,0,0,0,0,0,0.100972963652396,0.491670880274419,0,0,0,0.267268774659569,0,0,0,0,-0.143867463557725,0,0,0,0,0,0,0,0,0.0499611198697952,0.0291405487407884,0.0162953415307394,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157472012089126,0,0,0,0.198231806651062,0,0,0.153056712635592,0,0,0.370825810921743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113336356578831,0.11403901924663,0,0
X2884.TT.EQUITY,0,0.169810010708715,0,-0.00286243646558995,0,0,0.0789781713833817,0,-0.0434930525911965,0,-0.181926058081639,0,0,0,0,0,-0.154325499527351,-0.0646904256320609,-0.0592504499500629,0,0,0,0,0,0,0,0,0,0,0,0.715700493204062,0,0,0,0,0,0,0,0,0,0,0,0.179706264650665,0,0,0,0,0,0,0,-0.0194232415452204
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317576880690049,0,0,0.00622065461266284,0.167989597353229,0.463882920023626,0,0.158961917578785,0.0633208976553212,1.38777878078145e-17,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.141962249395634,0,0,0,0,0,0.0171734630273194,0.0638547291301941
X2891.TT.EQUITY,0,-0.0429850848044465,-0.315840986773222,0,0,0,0,0,0.0677025772883308,0,0,0,0.202840690324797,0,0,0,0,0,0,0,0.164672313255409,0,0,0,0,0.115905436876824,0,0,0,0,0.208668458152818,0,0.132381976197207,0,0,0,0,0,0.0895625324083696,0.427813766365507,0,0,0,0,-0.0204919097261733,0,0.23231140431661,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.321439747256185,0,-0.220644304866319,-0.153024999221605,0,0,0,0,-0.00268958177167275,0,0,0,0,0,0,0,0.173223354668933,0,0,-0.250720466084609,0,0,0.369590398874821,0,0,0.0923246064731564,0,0.429190355201934,0,0,0,0,0,0,0,0,0,0,-0.427831383334294,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.064116729417475,-0.0110244183438513,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,-0.0251612581391313,0,0,0,0,0,0,0.398951986459002,0.186370053765066,0.263585464652265,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.017650569640777,0,0,0,0.0831700404305132,0,0.0568697785074716,0,0.0222559910527898
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0497465020643321,0,0,0,0,0,0,0,0,0.00915843749375107,0,0,0,0,0,0,0,0,0,0.0621959650997538,0,0,0.0384483051148392,0,0.0963162067932194,0,0.54949525852531,0,0,0.0248059924620065,0,0.134938335738234,0,0,0,-0.0148300102484578,0,0,0.0813367143366495,0
X600837.CH.EQUITY,0,0.0244868321989617,0,0,0,0,0.0446527306388898,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.154260478312425,0,0.0117947925809471,0,0,0,0,0,0,0,0,0,-0.0415525842824371,0.471304609092363,0,0.135750802551313,0,0,0,0,0,0,0,0.0734120467975429,0,0,0,0,0,-0.00106742079687634
X601211.CH.EQUITY,0,0,0,0.00792668771503744,0,0,0,0,0,0,0.542274106943034,0,0,0,0,0,0,0,0,0,0.0449162506637145,0,0,0.047641468274714,0,0,0,-0.0385304517194092,0.0377443359240438,0,0,0,0,3.46944695195361e-18,0,0.340738442273182,0,0.118911189725617,0,0,0.00925348059133611,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0278169768280776,-0.0766270875782742,0,0,0,0,0,0,0.0975506815698507,0,0,0,0,0,8.67361737988404e-19,0.0551349753884157,0,0,0,0,0,0,0,0,0.0871240015010799,0,0,0,0,0,0,-0.169738733805607,0,0,0,0,0.0654769345437315,0,0,0,0.0993558157117371,0.308595014781396,0,0,0.119048881709234,0,0,-0.0832266479687987,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.272950516186768,0,0,0,0,0,0,0,0,0.0225554660837067,0.023678138139786,0,0,0,0,8.67361737988404e-19,0,0,-0.0755076134312433,0,0,0.240862324741128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314515911891836,0,0,0,0.0432800894148497,0.261183426709216,0,-0.156757388426916
X601318.CH.EQUITY,0.142074514137019,0,0,0,0.00238032205523419,0.0656675688774006,0,0,0.0386947537284334,0.0852653745428027,0,0,0,0,0,0,0,0,0,0,0,0.00793564641512802,0.000283965631381309,0,0,0,0,0,0,0,0,0.26363889408234,0,0,0,0,0,0,0,0,0.0138076298943453,0.119605372832,0.0747771656187994,0.277891054185112,0.0348983644233397,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.1139216684726,0,-0.109698578042115,0,0,0.236308378831966,0,0,0,0,0,0,0,-0.0148101255622375,0,0,0.0554171306508342,0,0,0.00739239615038787,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,8.67361737988404e-19,0,0,0.25373903421341,0,0.380584916973168,0,0,0,0,0,0,0,0.0874139243453198,-0.00892793321021298
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00223264111557742,0,0,0,0,0,0,0,0,0.029694781877532,0,0,0.14243927458352,0,0,0,0,0,0,0,0,-0.083118039830383,0,0,0,0,0.495679985273186,0,0.0434476691908466,0.0508401479473385,0,0.152887891066537,0,0,0.0399505609966198,0,0,0,0,0
X601601.CH.EQUITY,0,0.443172353094919,0,0,0.0254855385879128,0,0,-0.0307787693576399,0,0.0589160767667429,0,0,0,0,0,0,0,0,-0.1143222405953,0,0,0,0,0,0,0.00516762069118403,0,0,0,0.255499086501234,0,0,0,-3.46944695195361e-18,0.185907414009193,0.135427201243648,0,0,0,0,0,0.153739624584262,0,0,0.126403022540035,0,-0.228337201166402,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486010603551747,0,0,0.00228246790337681,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.0163476226727028,0,0,0,0,-0.184864656168678,0,0,0,0,0,0,0.0979022881878002,0.194623691169667,0.337748847977999,0.0054935758049917,0.253273063412216,0,0,1.0842021724855e-19,0,0,0,0,0,0
X1299.HK.EQUITY,0.170219783024924,0,0.273159643345807,0,0,0.118392089012433,0,0,0,0,0,0,0,0,0,0,-0.0155947259832607,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0407286545250531,0,0.0609122803198493,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.108713587884606,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0698164024613609,0,0,0,0,0,-0.0363655311004737,0.0536306124900547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228341582186207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407079237653156,0,0,0,0,0.591337688854921,0,0.10564569867765,0,0
X2882.TT.EQUITY,-0.00848503307474372,0,0,0,0,-0.0256430541167356,0,0,0.043265350228592,0,0,0,0,0,0,0,0,0.217113721489214,0,0,0,0,0,0,0.00157829328525145,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.0408762735742767,0,0,0,0,0,0,0,0,0.800955003236859,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735913924798771,0,0,0.173087653223182,0,0,0,0,0.150895042581919,0,0,0,0,0,0,0.0585065443901066,0,0,0,0,0,0,0,0.403914746962553,0,0,0.0734509309875877,0.261166533200915
X2888.TT.EQUITY,0,-0.0751474656088825,0,0,0,0.151286020862574,-0.122144334721617,0,0,0,0,0,0,-0.114344404445177,0,0,0,0,-0.105751487703939,0,0,0,0,-0.0438158954461322,0,0.0400602180147749,0.0911799859223441,0,0.221484365024973,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.210711908917325,0,0,0,0,0,0,0.253796014010197,0,0.260436575538605,0,0,0
X267.HK.EQUITY,0,-0.0385752665661792,0,0,0,0,0,0,0,0.998515209015884,0,0,0,0,0,0,0,0,0,-0.0602556822321796,0.0828544848757323,0,0,0,0,0,0,0,0,-0.0218780557980901,0,0,0,0,0,0,0,0,0,0,0.0811802858577843,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.012206167765815,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.211551558029437,0,0,0,0,0,0,0,0,0,0,0,0,-0.0505533100067877,0,0,0,0,0,0,0,0,0,-0.234378760124451,0,0.102227065461054,0,0.0131118020913165,0.355713736264933,0,0,0,0.207954703571776,0
