,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.137892993811918,0,0,0,0,0.352648899742392,0,0,0.189478298938557,0,0,0.145956281518521,0.0348150362038259,0,0,0,0,0,0,0,0.195619599577075,-0.187263122313715,0.0592445993219518,0.00452658952416822,0,0,0,0,0,0,0,0,0.19361502930622,0,0,0,0,0,0,0,0,0.0491553606767548,0,0.0616968568149571,0.0745672837525019,0,0,0,0,-0.0132686607655486
X601229.CH.EQUITY,0,0,0.00283319326639404,0,0,0,0,0,0.075715012967539,0.078957583522641,0,0,-6.93889390390723e-18,0.205821109304768,0,0,0.150245754575461,0,0,0,0.183209582348283,0,0.22862712854347,0,0,0,0,-0.0646442160165904,0,0,0,0,0,0,0,0,0,0,-0.00155501835383969,0,0,0,0,0,-0.0346721591672992,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.201455616857693,0,0,0.0405703101022646,0.566756787272997,0,0,0,0,0.369603149221637,0,0,0,0.260292455099504,0,0,0,0.155971953518324,-0.0459801473377597,0,0,0,0,0,0,0.110156282261828,-0.00801664034093814,0,0,-0.18873273331087,-0.0992010130475612,0,0,0,0,0,0.0345251181268327,-0.053810115907348,0,0,0.0840116003249284
X601328.CH.EQUITY,0,-0.0754796997921979,0,0,0,0,0,-0.0229516540700378,0.0598284482039074,0,0,0.216254160031618,0.101947458715171,0,0,0,0,0,0,0,0,0.213549865169307,0,0,0,0,0,0,-0.00148085949131739,0,0,0,0,0,0,0,0.0509690615069565,1.73472347597681e-18,0,0,0,0,0,0.0984470352276006,-0.0217746087610558,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0269068534201487,0.0178326046461598,0,0,0,0,0,0.0142715013762619,0.24134116046593,0.385688428671866,0,0,0.0411473473322048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907899683787149,0,0,0.0130099428677919,0.0187784412809488,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0953190699922206,0.202093757014967,0,0.139091950080251,0,-0.0749957268838476,0,0,0,0,0,0,0.233242668903,0,0,0,0.0507911930730293,0.0305453180331075,0,0,0.046602941864092,0,0,0,0,0,0,0,0,0,-0.288319958012239,0.655324881668317,0,0,0,0,0,-0.0951262400066931,0,0,0,0,0,0,0.0523175904255907
X601818.CH.EQUITY,0.034065945710429,0.036915602164017,0.234879908580301,0.0158740629732005,0,0.0394066710848303,0,0.021847043867003,0,0,0,0,0.0369128901573377,0,0.26469162478735,0,0,0,0,0,3.46944695195361e-18,0.17313237922203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.645219913166252,0,0.0135698912442765,0.0268249716249138,0,0,0.0140596368796286,0,0,0,0,0,0,0,0,0.0079918032024709,0,0.0563493385021809,0.100406762919303,-0.0680100923474351,-0.0474245359950599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.174895890580867,0,0,0,0,0,0,0,0.0784103192102932,0,0,0,0.438413795526874,0.176740186302115,0,0,0,0,0.0791056948293822,0,0,0,0,0.038461283503636,0,0,-0.0547678141328967,0,0,0,0,0,0,0,-0.080049047199506,0,0,0,0,0,3.46944695195361e-18,0,0.128811266443407,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.075192557550014,0,0,0,0.353224945459487,0,0.152575286511821,0,-0.0961426234756647,0,0,0,0,0,0,-0.329723560521256,0,0,0,-0.0760518914891538,0,0,0,0.4965469380547,0.0442261067317342,0,0,-0.0740923720620282,0,0,0,0,-0.111654444557748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248268262039723
X601997.CH.EQUITY,0,0,0.161632215327206,0,0,0,0,0,0.337877419917821,0,0,0.254006691782633,0,0,0,0,0,0,0,0,0,0.0246018074338124,0.299806852291155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428482455380352,0,0,0.110989197868484,0,0,0,0,0,0
X601998.CH.EQUITY,3.46944695195361e-18,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.158323179197674,0.0357213245732985,0.127735908757934,0.146791685632212,0,0,0.149542918411457,0,0.0898901349211826,0,1.38777878078145e-17,0,0.0635177743417644,0,0,0,0.0862309230746654,-0.0559769102493698,0,0,0,0,0,0,0,0,0,0,0,0.110809385040041,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.105536737715649,0.353992026196451,0.0600322770931044,0,0.168490482522965,0,0,0.0677898916628415,0,0,0,0.109540010468965,0,0.118145412988867,0,0,0,0,0,0,0.0655448452264348,0,0,-0.0554911794653747,0.0249439523439275,0,0,0,0,0,0,0,0,0,0.045605098329195,0,0,0,0,0,0,0,0,-0.0129367680886603
X601916.CH.Equity,0.246917007915777,0,0,0,0,0,0,0.0438427513967214,0,0,0.00782974055543909,0,0,0,0.194322598396074,0.130050110253416,0,0,0,0,0.116398739624825,0,0,0,0.295182011858317,0,0,0.164738578654845,0,0,0,0,0,0,0.0363674348505778,0,0,0,0,0,0,0.116550578110944,0,0,0,0,0,0,0,0,0.0798543856470282
X601077.CH.Equity,0,0.124984224178464,0,0,0.162357288852871,0,0.181020945622319,0,0,-0.183350773595064,0,0,0,-0.00800527047125141,0,0.163343503779488,0,0,0,0,0,0,0,0.239499476991944,0,0,0.193000486348527,0,-0.100786294303031,0,0,-0.205721370404779,0.259780835690574,0,0,0.266141800158604,0,0,0,0,0,0,0,0,0,0,0,-0.0688853535172602,0,-0.243675815195566,0
X11.HK.EQUITY,0.206896413551438,0,0,-0.00740346166850134,0,0,-0.0414373971420041,0,0,0,0,-0.248581428411795,-0.0110481500854477,0,0,0,0,0.105565024903484,0,0.0460418466591168,0,0,0,0,0,0,0,0,0.229674011907127,0,0,0,0,0,0.0524858442307445,0,0,0,0,-0.0220104377457497,0,0,0,0,0.403055143670717,0,0,0,0,0.097108555387913,0
X2388.HK.EQUITY,0,0,0,0,0.42792927946269,0,0,0,0,-0.0378909590891099,0,0,0,0,-0.226323173986384,0,0,0.173155790396411,0,0,0,0,0,0,0,0.147032358012269,0,0.205976229734579,0,0,0,0.148526418700988,0,0,0,0,0,0,0.0130681737253358,0,0,0,0,0,0.0937383456968442,0,0,0,0,0,0.100951799258726
X5.HK.EQUITY,0.118280189096232,0,0,0,0,-0.280096258845638,0,0,0,0,0,0,-0.138681997551149,0,0,0,0,0.0123876136746723,0,0,0,0,0.0777868963753717,0,0,0.0993582582466585,0.168933367600966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290030388925336,0,0,0.205123137351679,0,0,0,0,0.160893865298783,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.163178728357957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114420516142693,0,0.247375968270635,0.383596811135983,0,0.0317192459313183,3.46944695195361e-18,0,0,0,0.112977106094646,0.0764779979094184,0,0,0,0,-0.0346075005414747,0,0,0,0,0.108883942408801,0,0
X2884.TT.EQUITY,0,0.017009243386829,0,0,0,0.02626648738822,0,0,0,0,-0.0355631403792851,0,0,-1.73472347597681e-18,-0.0325133663509551,0,0,0.144629750189636,0,0,0,0,0,-0.0511938677895834,0,0.025802783651908,0,0.151366647655682,0.341227138953311,0,0,0.105085145769753,0.295874410592069,0.115429681883987,0,0,0,-0.0213898543476212,0,0,0,0,0,0,0,0,0,0,0.0152084250029167,0,0
X2886.TT.EQUITY,0.0646889590074093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221330426529574,0,0,0,0,0,0,0,0,0,0,0,0.652040085837162,-1.73472347597681e-18,0,0,0.153664388061969,0,0,0,0,0,0,0,0,0.179522713618479,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.150269353353233,0,0,0,0,0,0,0,0,0.00143249850306329,0,0,0,0,0,0,0,0,0.0903645838455257,0,0,0,0,0,0,0.214310725277152,0,0,0,0.246864455856652,0,0,-0.0555835878274333,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.102445823535299,0,0.418831455109009,0,-0.116730960876377
X2892.TT.EQUITY,0,0,0.015917210405509,0,0,0.0286420711953498,0.0213669220713232,0,0,0,0,0,0.0343120389794494,0,0.0596668960637822,0,0,0.00275236331907745,0,0,0,0.0845945113035977,0,0,0,0,0,0,0,0.0649417614610388,0.23725739424697,0.285527513001309,0,0.321447501823933,0,0,0,0,0.0509148605213032,0.0178535538706781,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0426094483987638,0,-1.73472347597681e-18,0.115109429071194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361867946663549,0.0759534179659184,0.0225551012025214,0.239571381412401,3.46944695195361e-18,0,0,0,0.0946400806559021,0,0.166877419332306,0,0,-8.67361737988404e-19,0,0,0,0.0474672407444473,0,0.0286458883659661,0,0,0
X600030.CH.EQUITY,0.00487362824158685,0.0120957023965757,0,0,0,0.127162763879994,0,0,0,0,0,0,-0.030504293468752,-0.248086645148198,0,0,0,0,0,0,0,-0.0554727793295455,0,0,0,0,-0.120543223347547,0,0,0,0,0,0,0,0,0,0.260889075191522,0.09763385827482,0,0.120686563562931,0.402872812969924,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.134961293942325,0,0,0,0,0.028245283180676,0,0,0,0,0,0,0.214761302647143,0,0,0,0,0,0,0,0,0,0,0,0.707843456527849,-0.138173631933588,-0.269626467904228,0,0,0.0100346484410554,0,0,0,0,0.364117447667531,0,2.77555756156289e-17,0,0,-0.123694975677035,0,0,-0.0538693182860559,0,0,0,0,0,0,0,0.0931857186451504
X601211.CH.EQUITY,0,-0.0953098036371757,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.208991719998886,0,0,0,0.00647835262855007,0,0,0,0,0,0,0,0,0.0828289803911596,0.103141864538796,0.175552689740844,0,0.438763983459703,-1.38777878078145e-17,0,0,0,0,0.0713885766759549,0,0,0,0.00238254617145355,-3.46944695195361e-18,0,-0.0434832046218342
X601688.CH.EQUITY,0,-0.0560686266571931,0,0,0.306314908330644,0,0,0,0,0,0,0,0,0.0589468412267991,0,0.241460657758863,0.0743362766409323,-0.191120936289636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414453505650364,0,0.219564063143044,0,0.254971269663552,0,0.229167189582569,-0.0956371948793617,-0.0858726628922744,0,0.076210446852402,0,0,0,0.0100358389394431,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399244465103786,0,0,0,0,0,0,0,0,0,0,0,0.0127175574158479,0,0,0.078470010977324,0,0.156256428086827,0.0751963352375531,0,0,0,0,0,0,0,0,0,0,0.269548180834511,0.172104494198311,0.228949310344172,0.02569187067045,0,0
X601318.CH.EQUITY,0,0.0439237238831867,0,0,0,0,0,0,0,0,0,0.0340985609810774,0,0,0.169767292768127,0,0,0,0,0,0.0251424325850881,0,0.0463028252886594,0,0,-0.202075450458637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564248929061982,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.199852889960277,0,0,0,0,0,-0.0696693335925326,0,0,0,0.0877672735468195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984760513534768,0,0.172287783294735,0.124614333316692,0,0.162043969149963,0,0,0,0.0863529264958659,0,0,0,0.0144980590762797,0,0,-0.0327646055118768
X601336.CH.EQUITY,0,0.0536447203047898,-0.132889220694975,0,0,0,0,0,-0.0523186571051352,0.0855761593973218,0,0.034678699300972,-0.0238298634700351,0,0,-0.0336944651209601,0,0,0,0,0,0.120449292615704,0,0,0,0,0,0.11288279337896,0,0,0,0.0356140623134654,0,0,0,0,0,0,0,0.409472673894991,0.142384935262131,0,0.167157902537602,0.0667766020878847,0,0,0,0,0,0,-0.162323939114757
X601601.CH.EQUITY,0,0,0,0,0,0,0.0194870626218364,0,-0.0569917373076059,0,0,0,-1.73472347597681e-18,-0.097107243539075,0,0,0,0.0952123882818405,0,0,0,0,0,-0.0517468930679298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574813139936951,0,0,0,0.227494606828568,0,0,0,0,0,0.226966953138733,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.156650856060016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134724040800661,0,0,0,0,0,0.0882927128524842,0.081997663554503,0.150043796391535,0,0,0,0.514456405304455,0.0692166781913388,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.203994362025383,-0.163959388448826,0.00200243957562596,0,0.103258478252605,0,0,0,0,0,0,0,0,0,0,-0.158504050680179,-0.275922322848135,0,0.268051489360334,-0.117114550532898,0.266354841091653,0,0,0,0,0.169153768888002,0,0.276615319259887,0,0,0,-0.112100591489169,0,0,0,0,0,0,0,0.00585105614252016,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0220965523693999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738092831772309,0.0913439430313565,0,0,0.105732063958505,0,0,0,-0.0217362743290585,0,0,0,0,0,0,0.01411688982642,0,0.304790478831967,0.210257215823741,0.0145845245835552,0,-0.0557674777323131
X2882.TT.EQUITY,0,-0.0269960118002803,0,0,0,0,-0.0236059378288247,0,0,0,-0.0108168123596126,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270024028872613,0,0.00346534901388419,0,0,0.0679938629335757,0,0,0,0.252982643561561,0,0,0,0,0,0,0,0,0,0,0,0.399640543234549,0,0,0.213325836607612,0.0483869689020953,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0749152028021469,0,0,0,0.038465858375064,0,0,0,0,0,0,0,0,0,0,0,-0.042941532077593,0,0.124323835304839,0,0,0,0.253245983802788,0,0,0,0,0.0609909752471962,0,0,0,0,0,-0.0862251128762155,0,0.389279749592373,0,0.176298294581945,-0.0189145138011865,-0.0318201691539844
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0153955099883613,0,0.070693355243147,0,0,0.0415487138893464,0,0,0,0,0,0,0,-0.0188556077727987,0,0,0,0.150924104449353,0,0.010896563248449,0.12473993167231,0,0.115482957637665,0,0,0,0,0.0182032096786649,-0.045923063576414,0,0,0,0,0,0.0794340364246367,0.154514370458603,0.197756204638487,0,0,0
X267.HK.EQUITY,-0.0486517775542565,0,0,0.054773169369953,0,0,-0.0523282223208441,0,0,0,0,-0.0126737842521546,-0.0615659445704674,0,0,0,0,0,0,0,0,0,0,0,0,0.00792408092464092,0.283343869474711,0.138016608660832,0,0,0.297205960664277,0,0,0,0.0257727443176031,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478425354811964,0,0,0.0978697754642879
macro_return_add,0.37546782211423,0,-0.725818789422075,0,0,0,0,0,0.00210020878603291,0,0,0,0,0,0,0.195348220607928,0,-0.0594899863351285,0,0.143039135350136,0,0,0.349361791458079,0,0,-0.136771471350881,0,0.12994002330004,0,0,0,0,0,0.150040270207568,0,0.354712407163637,0,0,0,0,-0.127757700788428,0,0,-0.205848839498107,0,0,0,0,0,0,0
