,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0.249615706489375,0,0,0,0,0,0,0,0.136934522786557,0.00606343509489078,1.73472347597681e-18,0,0,0.019845671178052,0,0,0.114096832151346,0.195108893538776,0.060678524147311,0,0,8.67361737988404e-19,0,0,0,0.0397414423467417,0,0,0,0,0.0458209168616122,0,0,0,0,0,0.142776600652908,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0196870856402106,0,0.265001418666695,0,-6.93889390390723e-18,0,0,0.00407483630992059,0.0120716163843946,0,0,0,0,0,0.231257674605972,0,0.0658075303017756,0,0,0.222462751687525,0.0656757708662567,0,0,0.0718577494647521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877325107190591,0,0,0.10972055843497,0,0.0790796448094527,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.0408154302314583,0,0,0,0,0,0,0,0,0,-0.0515899728259859,0,0,0.297385657243049,0,0.102438913612614,0,0,0,0,0,0,0,0,0,0,-0.117759476933948,0,0,0,0,0,0,-0.0521666122763447,0.243873314809096,0,0,0,0,0,0.0330691327903239,0,0.0839656762303136,0,0.120258262389947,0.0362568480531792
X601916.CH.Equity,0,0,0,0.246644380453478,0,0,-0.252609530014674,0,0,0,0.00390545779617622,0.652085825560436,0,0,0,-8.67361737988404e-19,0,0,0,0,0.0787041467535219,0,0,0,0,0,0,0,0,-0.0233117041728436,0,0,0,0,-0.00826996047726962,-0.110508458046755,0,0,0,0.209438204918068,0,0,0,0,0,0,0.299346116167431,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.263396172971927,0,0,0,0,0,0,0,0,0,0,0,0,0.307702629348807,0,0,0,0.133405965472737,0.0888061172823792,0,0,0.133320274566871,0,0,0,0,0,0,0,0,0,0,0.214436797747664,0.0932551805688572,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272313522880974
X11.HK.EQUITY,0,0,-0.136791028122865,0,0,0,0,0,-0.0962887652924674,0,0,0,0.33446698836776,0,0,-0.0434362374068602,0,0,0,0,0,0,-0.27068880610684,0,0,0.146643376090942,0.328652372474845,0,0,0,0,-0.101146333407362,-0.0212010302242368,0,0,0,0,0,0.275175697499232,0,0,-0.079046551771008,0,0,0,0,0,-0.0265234606585259,0,0,-0.0716423110839833
X2388.HK.EQUITY,0.0981579139806768,0,0,0,0.0696773671301288,0,0.179850842495561,-0.062956522826463,0,0,0.0581078220739805,0,0,0,0,0,0,0,0,0,0.19155055997066,0,0,0,0.277004997770729,0,0.274781073831212,0,-0.0461422936269926,0,0,0,-0.0924695297678867,0,0,0,0,0,0,0.117117130505578,0,0,0,0,0,0,0,-0.00946816885430371,0,0,0
X5.HK.EQUITY,0,0.475483887418461,0,0,0,0,0,-0.0283241735062375,0,0,0,0,0,-0.0797147192361705,0,0,0,0,0,0,0,0,0,0.070994009595915,0,0.187351109519052,0,0,0,-0.0813985333585158,0,0,0,0,0,0,0,-0.241570370310569,-0.0740966795053633,0,0,0,0,0,-0.0522044342362986,0,0,0.0267529851779879,0.329809980595961,0.01741236765577,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.207036404023122,0,0,0,0,0,0.0322856035228256,0,-0.282268982209112,0,0.0791353613328192,0,0,-0.0620629083813811,0,-0.0591122738094421,0,0.249518169432987,0.578998481019267,0,0.124642465606395,0,0,0,0.0430342833531286,0,0,0.320633562872709,0,0,0,-0.0721520958774284,0,0,0,-6.93889390390723e-18,0.140089235110791,0.0662911964939372,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0965282038123465,0,0,0,0,0,0,0,0,0,0,0.0901948246012756,0,0,0,0,0,-0.0034683297817865,0,0,0,0,0,0.347053472955157,0,0,0,0,0,-0.0366458107530228,0,0,0,-0.259785120335056,0,0,0,0,0,-0.223642356717635,-0.0252331755626653,0,0.368893093480145,-0.101140956319882,0,0,-0.136826472098581
X2886.TT.EQUITY,0,0,0,0,0,-0.0890514056595191,0,-0.070790315414417,0,0,0,0,0,0.0267841510972027,0.168632887169035,0,0,0.232376795503116,0,0,0.0502323352742347,0,0,0,-0.0522265962368368,0,0,0.111637509246756,0,0,0,0,0.390121190315157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22693560531697,0
X2891.TT.EQUITY,0,0.548565441545963,-0.141984903011044,0,0,0,0,0,0,0,-0.13003755483023,0,0,0,0,0.21303428437544,0,0,0,0,-0.42698302670351,0,0,0,0.0981799436901469,0,0,0,0.229744964697604,0,0,0,0.0722411843418149,0,0,0,0,0,0,0,0,0,0,0,-0.0695330084888626,0.507553834706259,0.0913380202800513,0.33883669396861,0,0,-0.00234957299400459
X2892.TT.EQUITY,0,4.33680868994202e-19,0,0,0,0.298422387483204,0,0,0.223537303751937,0,0,0,0,0,0,-0.173343965816893,0,-0.250182936310417,0,0,0,0,0,0,0,0,0,0.150266727462683,0,0,0,0,0,0,0.0351114327317887,0,0,0,0.0904346357082823,0,0,0,0.111191214646126,0,0,0,0,0,0.518770257671601,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0220997499967553,0,0,0,-0.089370165913672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516934350210019,0.197815734108496,0,0,0.050083438116872,0.0113175127988261,0,0,0,0.637525027419218,-0.0163401376114625,0,0,0,0,0.00373640606514667,-0.152021052380055,0,0,0,0,0.0429413986498606
X600030.CH.EQUITY,0,0,0,0.00886073162905108,0,0.251078760101565,0,0,0,0,0,0,0,0.0674075177337188,0,0,0,0,0,0,0,0.0137966684944942,0,0,0,0,0,0,0,0,0,0,0,0,0.41484967709392,0,0.244583829188703,0.0880664938958727,-0.0643521540453343,0,0,0,0,0,0.0218346517223463,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0932660101798858,0,0,0,0,0.0689515243831986,0,0,0,0,0.0588321552058162,-4.33680868994202e-19,0,0,0,0,0,0.115975160834674,0,0,0,0,0.104010651751998,0,0.109712788405355,0,0.117804378252327,0.0656467087782377,0.208301782948059,0,0,0,0,0,0,0.033618117600115,-0.0500826317024035,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.00897838316364909,0,0,0,0,0,0,0,-0.049152734883127,0,0,0,0.203510594820682,0.0298942936122112,0,0,0.326902494192183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523626904642709,0,0,0,0,0,0,0,0,-0.175010760032591,0.0781506467264167,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.402206610372677,0,-0.110327797012111,0,0,0,0,-0.126154352590295,-0.0683839084999223,-0.0863378308679693,0,0,0,0,-6.93889390390723e-18,0,0.130389193912623,0.133627505263311,0,0,0,0,0,0,0,0,0,0.405822211331977,0,0,0,0.327561697382362,0,0,0,0,0,0,0.135419641947211,0,0,0,0.188714546289725,-0.0570628462361345,-0.0997002856474389
X601688.CH.EQUITY,0,0,0,0.0741778279097098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328822346617019,0,0,0,0,0,0.11834293928166,-0.181082020774999,0,-0.0630118947214178,0,0,0,0,0.0156375882117272,0,0.363693663005234,0,0.219614981473573,0.0654096232280776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17372863486438
X2885.TT.EQUITY,0,0,-0.0299166618185357,0,0,0,0,0.131061186219665,0,0,0,0,0,0,-0.150843355409824,-0.0201178515476394,0,0,-0.249179992793874,-0.130041808043477,0,0,0,0,0.0893409281221651,0,0,0,0,-0.0915887004581169,0,0,0.588202475546361,0,0,0,0,0,0,0,0.451424788486008,0,0,0,-0.216289005870878,0,0.179994083030324,0,0,0.0822352574151792,0
X601318.CH.EQUITY,0,0,0,0,0,0.0286035958602139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128155917513175,0.163480733416487,0,0,0,0,0,0,0,-0.0781632445903127,-0.0170343647317265,0,0,-0.0236372135809536,0,0,0,0,0,0.657841557727939,0,0,-0.0224340147438109,0,0,0,-0.0899735672540807,0
X601319.CH.EQUITY,0,0,0.129553743121653,0.115046288395306,0,0.00269340665608676,0,0,0,0,0.102707276328897,0,0,0,0,0.00552430033538989,0,0,0,0,0,0,0,0,0,0.0803963368577349,0,0,0,0,0,0,-0.137312616458937,0,0,0,0,0,0.0654758163133279,0,0,0.166725964941707,0,0,0,0,0,0,0,0.0437995122878427,0
X601336.CH.EQUITY,0,0,0,-0.0710719385415009,0,0,0,0,0.0778846434271777,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157131604390277,0.120724384897682,0,-3.46944695195361e-18,-0.0480439012742647,0,0,0,0,0,0,0.0980659221542094,0,0,0,0,0,0,0,0,0,0.27292604245601,0.65560816558418,0.0418846298862781,-0.0308491977185791,0,0,0,0,0.026955199225793
X601601.CH.EQUITY,0.108269497859841,0.0016688411014495,0,0,0,0,0,0,-0.0347933860507891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189485467780214,0,0,0.0105016165596609,0,0,0,0,0,0,0.0955786724506968,0,0,0.214178551862851,0,0.523137518738014,0,0,0,0.0503976213623299,0,0,0.119539097788941,0,0.0398789129264077
X601628.CH.EQUITY,0.0168936884348278,0,0.151773045879861,0,0,0,0,0,0,0,0,0.0784147031944067,0,0,0,0.0686795227423512,0,0.0620289715357063,0,0,0,-0.168271346715441,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.00465392466867154,0,0,0,0,0,0,0,0,0.0734550665426056,0.631636762972038,0,0,0,0,0,0,0.0679051215738619,0,-0.114962520695622
X1299.HK.EQUITY,-0.0306890189119755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396154701508121,0,0,0,0,0,0,0,0,0,0,-0.130073282823024,0,0,0,0,0,0,0,0,0.37732220500142,0,0,0,0,0,0,0,0,0,0,0.0446665731968755,0,0.288449309421492
X2881.TT.EQUITY,0,-0.0708597102578832,0,0,0,0,0.225756743237873,0,0,0,-0.0575562930608298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591772852248607,0,0.0290618292637743,0.0426893121371362,0.0275938382403249,0,0,0,0,0,0,0,0,0,0,0,0.0977876442154825,0,0.365642566480595,0.126826833802742,0,0.0116156479814696,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0286282844491684,0,0,0,0,0,0,0,0,0,0.091314900050853,-0.0536174847905841,-0.0932161897142987,0,0,0.135437102623135,0,0,-0.0422992162520791,0.00303237420480945,0.13169861519972,0.163823913925515,0,0,0,0,0,0,0,-0.00287143317424007,0,0,0,0,0,0,0,0,0.358921212469892,0,-0.0187795978298272,0.416428773332342,0,0.0374343760140599
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0658623620973163,0,0,0,0,0,0,0,-0.206915762081432,0,0,0,0,0,0.0758039621593911,0.0412390411956699,0,0,0,0.180953661730257,0,0,0,0.497469330785884,0.0552518346221109,0,0,0,-0.000253522754058666,0,0,0.112343484845128,0,0,0,0,0,0,0,0,0,0.0539854667005032,0,-0.140570730041764
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374022688303883,0,0,0,0,0,0,0,0,0,0.148018220426532,0,0,0,0,0.0557066071362834,0.311432989368105,0.00127023381926742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538741200410706,0.261354323485467,0,-0.0594601814824853,0
X267.HK.EQUITY,0.150985479889206,0,0,0,0,0,-0.00423884143737659,-0.221989226612945,0,0,0,0,0.464750256849093,0.291927216553151,0,0,0,0,0,0.220415844867438,0,0,-0.171292047296912,0,-0.161322584385728,0,0,0,0,0,-0.0466078629414575,0,0,0,0,0,0,0,0,-0.224499592859875,0,0,0,0,-0.0025177543779356,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.10597964710486,-0.0576725412671811,0,-0.0909279090379621,0,0.00390639545215044,0,0,0,0,0.146513778856564,0,0,0,0,0,0,0,-0.0774210341867912,0,0,0,-0.0286129880107689,-0.0262839779628417,0,0,0,0,0,0,-0.11134142796584,-0.140505269714578,0.147601031257416,-0.0388795097197846,0,0,0,0.325108248405094,0
