,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.249890454868487,0,0,0.0378416041550476,0,0,0,0.0325201657381184,0,4.33680868994202e-19,0,0.0379941414903736,0.166980311272041,0.090896443169534,0,0.0237668607734089,0.04939066490266,0,3.46944695195361e-18,0,0.0140335940782551,0,0,0.0091542369922371,0,0,0,0,0,0,0,0,0,0,0.121562837584775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.15709337352209,0,0,0,0.110503355689715,0.364324338651409,0,0,0,0,0.330743504664688,0,0,0,0,0,0,0,0,0,-0.00419408998055361,0,0.0764871778518799,0,0,0.00384060940679794,0.065079848060045,0,0,-0.0513362105066852,0,0,0,0,0,0,0,-0.0128815855455559,0,0,0.131829705204192
X601288.CH.EQUITY,0,0,0,0,0.152162096816973,0,0,0,0,0,0,0,0,0,0.263524299715409,0.0398937256236007,0,0,0,0.204512836195948,0,0,0,0,0.00567983949258293,0,0,0,0,0,0,0,0,0,0.00826724919119421,0,0,0,0,0,0,0,0.109572095190424,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0663095119476784,0,0,0,0,0,0,0.0270092264907967,0,0,0.117220762271876,0,0.45003330947665,0,0.0627055056928032,0,0,0.0626595820182412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172388005581207,0
X601398.CH.EQUITY,0,0,0,0.00073744983379904,0,0.153428818409487,0.0154567225967125,0,4.33680868994202e-19,0.170541399385448,0,0.244876098621724,0,0.0978319896645858,0,0,0,0.0395281354267038,0,0.273479438429955,0,0,0,0,0,0,0,0,0.0114673010097571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0679949223592815,0.107512772316986,0,-0.21131205593625,0,0,0,0,0.332968429217389,0,0,0,0,0,0,0,0,0,0,0.268794977355545,0,0,0,0,0,-0.108471427579926,0,0.070709267126307,0,0,0,0,0.413132170514535,0,0,0,0,0.0737405495852538,0,0,0,0,0,0.0965275894522236,0,0,0,0
X601818.CH.EQUITY,0,0,0.066846486660655,0.208263075962958,0.316709777484001,0,0,0,0,0,0,0,0.122600770172999,0.160441532748721,0.169737040163862,0,0,0,0.00802549324859353,0,0,0.0184708616066265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392391605788401,0,0,0,0,0.0290888184075858,1.73472347597681e-18
X601838.CH.EQUITY,0.319164081553555,0.0510393463171492,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,-0.165631959823675,0.291899798854581,0,0,0,-6.93889390390723e-18,0,0,0,0,0.462657974327637,0,0,0,0,0,0,0,0,0,0,0,-0.141744819868215,0,0,0,0,0,0.326023241418062,0,0,-0.237718040360068,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0.271833723638729,0.113109162732577,0,0,0.0389503089252952,0,0.186715415517955,0.12588515920918,0,0,0,0,0,0,0,0.167238471036046,0,0,0,0,0,0.0662946012467496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768423000378674,0
X601988.CH.EQUITY,0,0,0,0,0,-0.169462474287665,0,0,0,0,0,0,0.351365056308467,0,-2.77555756156289e-17,0,0,0.178574458665302,0,0,0,0,0,0,0,0.129050186453639,0,0,0,0,0,0,0.0265354008934977,0,0,0,0,0,0.0358257373478802,0,0.457188143214403,0,0,0,0,0,0,0,0.162350550566768,0.0445390858604168,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0778509793893177,0.244756246915664,0,1.38777878078145e-17,0,0,0,0.20599095061357,0,0,0.174204487964092,0.0789246939962755,0,0,0.00557879035786471,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.166430562649494,0,0,0.0381050020682203,0,0,-1.73472347597681e-18,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.0178692598415329,0,0,0,0,-0.036700063905849,0,0,0,0,0,0.229057055784182,0,0.0778856939782323,0,0,0,0,0,0,0,0,0,0,-0.0146588994416546,-0.0217126006239953,0,0,0.00889188796801345,0,0,0,0,-0.103363056654728,0.130564718592268,0,0,0,0,0,-0.0424996029019045,0,0,0,0.131571936811335,0
X601916.CH.Equity,0,0,0.0588416879467979,0.185916518810579,0,0,0,0,0,0.164837684723793,0,0.443116551259876,0,0,0,0.0466854495656553,0,0,0,0,0,0,0,0,-0.178024563291831,0,0,0.0178592963735174,0,0,0,0,0,0.059207778963144,0,0.16465126683177,0,0,0,0.0544017646793996,0,0.149672975518987,0,0.0152669532679932,0,0.0390033379353509,0,0,0,0,-0.247219941238037
X601077.CH.Equity,0,0,0,0.0288402282106654,0.118298438650063,0,0,0,0,0,0.00965649258284041,0,0,0,0,0,0,0.454378301927883,0,0,0.0700484121641203,0.0264789697453301,0,0,0,0,0,-0.0663498967477688,0,0,0,0,0,0,0.0568060935270302,0,0.292345777030751,0.0719305516109272,0,0,0.0193938130058694,0,0,0,0,0,0,0,0,0,-0.00117222610361567
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0745719733681414,0,0,0,0,0,0,0,-0.118574881133038,0,0,0,0,0.274458821360534,0,0,0.018340929735949,0.154500386084473,0,0,0,0,0,0,0,0,0.183721621065306,0,-0.0333272458034221,0,0,0,0,0,0,-0.135588234332812,0,0,0.0583954424932461
X2388.HK.EQUITY,0,0,-0.0782913416191016,0,0,0,0,0,0,0,0,0,0,0,0,0.0485816692931489,0,0.031024857527371,0,0,0,0,0,0.131498832090463,0.460273274700531,0,0.333371875253207,0,0,-0.013888915516642,0,0.0779895115025934,-0.036752818131809,0.0248142690095568,0,0,0,0.101821069559911,0,0,0,0,0,0,0,0,0,0,0,0.132663324988133,0
X5.HK.EQUITY,0,0,0.0136949932369771,0,0,0,0,0,0,0,0,0,0,0,0,0.267525843402196,0,0,0,0,0,0,0,0,0,0.679062076690635,0,0,0,0,0,0,0,-0.184369923864745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138728188639747,0.0644104877572172,0,0
X2880.TT.EQUITY,-0.0222440791571245,0,0,0,0,0,0,0,0,0,0,0.0789006255522539,0,0,0,0,0,0,0,0,0,0,0,0,-0.123128694152318,0,0,0,0,0.0129279168130152,0.0372064930774611,0.314170961423648,0,0,0,0,0,0,0.284364791698866,0,0,0,0,0,0.12242510524641,0.164593164421219,0,0,0.051889650931829,-0.0708129547935241,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115840015254672,0.182143779131657,0,0,0,0,0,0,0,-0.0232767222882294,0.0785158179492665,0.428053425662453,0,0,0,0.0407490448781696,0,0,0.042041094419464,0,0,0,0,0,0,0.115678490242928,0.191622284627628,-0.28978650033217,0,0,0
X2886.TT.EQUITY,0,0.00936457451516934,0,0,0,0,0.199656793302095,0,0,0.0332977718696615,0.0946805743712833,0,0,0,0,0,0,0,0,0,-0.03963384479056,0.130695756708235,-0.217554339238612,0,0,-0.165685377322883,0.387390537295372,0.123961629457678,0,0,0,0,0,0,0,-0.0303505677954657,0,0,0,0,0,0,0,0,-0.0705208371593753,0,0.373949396811202,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0247633761778297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21318624282216,0,0,0,0,0,-0.0458988167994288,0,0.0712877079363058,0.109756880710695,0,0,0.0779116421820028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267842579986352,0.0974872980802065,0,0.168214057269451,0,0.185570661274577
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334860144201686,0,0,0.160798229439175,0.177307691378469,0,0.111056290316309,0,0.113728345476813,0,0,0,0,0,0.17024355467697,0,0,0,0,-0.0638776378061217,0,0,0,0,0.19817465238291,0,0.025711054143222
X5880.TT.EQUITY,0,0,0,0,0,0.0405910085481239,0.122818422516378,0,0.0901353114098496,0,0,0,-0.111389016835726,0,0,0,0,0,0,0,0,0,0.000259921581984845,0,0,0,0,0.177920605534982,0,0,0,0.170073817161029,0,0,0,0,0,0,0,0,0,0,0,0,0.0113576124390991,0,0,0.105953713541507,0.165559769742556,0,0.19845360026729
X600030.CH.EQUITY,0,-0.161038560163592,0.0779765548697425,0,0,0,0,0,0,0.046166945837353,0,0,0,0,0,0,0,0,0,0,0,0.147147581999099,0.0576691630089836,0,0,0,0,-0.0447698955733439,0,-0.0999843563521524,0,0,0,0,0.494141381153729,0,0.14855899750605,0,0,0,-0.0934424204781501,0,0,0,0,0,0,0,0,-0.151211166023118,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0169137166327968,0,0.207986506503226,0,0,0,3.46944695195361e-18,0,0.0203178396080562,0,0,0,0,0,0.0184054174157774,0,0,0,0,0,0,0,0,0,0.107645741198646,0,0.0459942085802323,0.24710167635355,0.133199471117041,0,0,0,0,0,0,0,0,0,0,-0.115529042118302,0,0
X600999.CH.EQUITY,0,0,0,0.0275847245055591,0,0,0,0,-0.454745504907631,0,0,0.0534810461923559,0,0,0,0,0,0,0,0.204849795958023,0,0.0160777741860355,0,0.28425311485283,0,0,0,0,0,0,0,0,0.0359339278546307,0,0,0,8.67361737988404e-19,0.234774530453248,-0.150093424669969,0,0,0,0,0,0,0,-0.0220565907798972,0,0,0,0.0174067757597189
X601211.CH.EQUITY,0,0,0,0,0,0,-0.128626647489278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733477468734139,0,0.148999508711976,0.237719004607084,0,0,0,0,0,0,0,0,0.0639712708851826,0.0904021990622487,0,0.348177805886449,0,0.267337339198873,0,0,0,0.0648275490032144,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.119106263913021,0,0,0,0,0,0,0,0,0,0.0995242814478611,0,0,0,0,0,0,-0.0407694023410658,0.0389882267637047,0,0,0.168028068993985,0.262540348298688,0.0784514315576505,0,0.580401054339939,0,0,0,8.67361737988404e-19,0,0,-0.0446404066762048,-0.0501383393925338,0,0,0,0,0.00758637233273772,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052442947893502,0,0,0,0,0,0,0,0,0.150135695626585,0.167741476382613,0,0.581916704001313,0,0,0,0,0,0,-0.178293201088816,0,0,0,0,0,0.176095853711278,0,0,-0.0144853838583523,0,0.146996018844021,0,0,0,0.0755103000580326,0
X601318.CH.EQUITY,0,0,0.0903390385032255,0,0,0,0,0,0,0,0,0,0,0,0,0.020948486657102,0,0,0,0,0,0,0.0776823198187383,0,0,0,0,0,0,-0.108939405335667,0,0,0,0,0,0,0,0,0,0,0,0.00549065646172929,0.714159763005365,0.0392292851037997,-0.028783121280873,-0.0435507816552499,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0533903915672567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140990421704171,0,0.219341340614752,0.0409247956833145,0,0,0,0,0,0,-0.167524945603323,0,0,0.0469281604115154,0,0,0.220472816888974,0.132526916718738,0,0,0,0,0,0,0,0,0,0.118986810083381,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109519737069736,-0.0852313950238582,0.0995196287657388,0,0,0,0,0.0293545213511703,0,0,0,0,0,-0.0450974191508845,-0.0783468448180444,0,0,0,0,0,0,0,0.505742657398947,0.411515422219904,0.0257959890932317,0,0,0,0,0,0.0720630769079363
X601601.CH.EQUITY,0,0,0.0250271886724676,0,0,0,0,0,0,0.166992030233318,0,0,0,0,0,0,0.00652290645236166,0,0,0,0,0,0,0,0.113441727502175,0,0,0,0,0,0,0.039132643101512,0,0,0,0,0,0,0,0.0738266299161528,0.0151760006532404,0.553426605825016,0,0,0.00819790010389711,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.110728633661196,0,0.0680121271201421,0,0,0,0.0853002239950455,0,0.193596225310225,0,0,0,-0.226721627984723,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,-0.0413847565998782,0,0.0373952033518016,0,0.606525103629228,0,0,0,0,0,0.025054951560509,0,0,-0.0337238660522778
X1299.HK.EQUITY,0,-0.0334398102026522,0.0888365903124536,0,0,0.190577243445669,0,-0.655671069872617,-0.0256980239103813,0,0,0,0,0.402868236953849,0,0,0,0,0.0418497676266926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125408673441086,0,0,0,0.118952873916188,0,0.0592214779525779,0,0,0,0,0.181928169579336,0.0938215086059756,0.016380902512371
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0123079887007574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512963397095454,0,-0.161316972772686,0,0.190590815781446,-0.165438586197916,0.126524156116355,0,0,0,-0.102374242044165,0,-0.121059283062725,0,0,0,0.183013283855085,0,0,0,0,0,0.400123059739569,0,0.160618100404316,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29924758987274,0,0,0,0,0,0,-0.0694994750978259,0,0,0,0,0.106154160789695,0,0,0.182797751237159,0,0,0,0,0,0,0,-0.0249312578129241,0,0,0,0,0.39761481988679,0,0.103726631616444,0.158787625903395,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0664657750572662,0.00605152907170026,0,0,0,-0.0761583467641216,-0.049643093346942,0,0,0,0,0,0,0.174678200684034,0,0,0,0,-0.0324901118409249,0,0.186392203226379,0,0,0,0,0,0.0271685577654961,-0.0965618551692365,0,-0.0508103045380401,0,0,0,0,0,0,0,0,0,-0.0705097937182422,0.381346664039027,0,0,0,0
X2888.TT.EQUITY,0.0326047327075171,0.0373086049203917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190267951137146,0,0,-0.0922388743507104,0,0,0.108699263747648,0,0.254769868696913,0,0,0,0,0.0772992486940277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32036422673355,0.205404700675527,0,-0.172523454816128,0
X267.HK.EQUITY,0.0313830704379284,0,0,0,0,0.147256255270476,0,0,0,0.147011475586438,0,0,0,0.108983836505897,0,0,0,0,0,0.722745893276304,0,0,-0.0962220395561415,0,-0.068058245001568,0,-0.107814740241721,0,0,0,-0.333630270564911,0,0,0,0,0,0,0,0.0288471585316821,-0.195942333324076,0,0,-0.201090941258474,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.184465402048848,0.188876330774254,0,0,0,0,-0.263975540755344,0,0,-0.239647051348718,0,0,0,-1.73472347597681e-18,0,0,0,-0.0752860706455283,0,0,0,0.429090115903063,0,0,0.118362139913311,0,-0.156942996889512,0,0.0800206673288316,0,0,0,0,0,0,0,0,0,0,0,-0.0756000333236622,0.158448971614855,-0.138461681240651,0,0,0,0,0
