,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0290900135390442,0,0,0,0,0,0,0,0,0,0,0,0.128363121559468,-0.0801335049423057,0,0,0,0.022542491787077,0,0.745998422181245,0,-0.0719302089273758,0,0,0,0,0,0,0,0,0,-0.168078007370028,0,0,0,0,0.177247077528666,0,0,0,0,0,0,0,0,0,0,0,0.0779103359703882,0.0116020687223838,0
X601229.CH.EQUITY,0,0,0,-0.0482483803364376,0,0,0,0,0.00801451003150191,0,0,0,0,0,-0.182233197939536,0,0,0,0.973188202796869,-3.46944695195361e-18,0,-0.0610632488099957,0,0,0,0,0,0,0,0,-0.0265638001098373,0,-0.052150685362902,0,0.0210442236971636,0,0,0,0,0,0,0,0.252968927018713,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0793929989600597,0,0,0,0,0.158238787641815,0,0,0,0,0,0,0,0,0.576732266543644,0,0,0,0,0,0,0,0,0,0,0.140552446871036,0,0,0,0,0,0.0999867661650295,0,0,0,0,0,0,0,0,-0.0197882056371016,-0.0512233277673062,0,0,0,-0.0289062711347483
X601328.CH.EQUITY,0.00941538193094628,0,0,0,-0.0504212966369467,0,0,0,0,0,0,0,0,0,0.863657308416098,0,0,-0.231546846646263,0,0,0,0,0.157601149043839,0,0,0,0,0,0,0,0.0357316572001007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13420663355968,0,4.33680868994202e-19
X601398.CH.EQUITY,0,0,0.146055394987215,0,0,0,-0.108245313578504,0,0,0,0,0,0.053437648223257,0.732343555300219,0,0,0,0,0,0,0,0.0702312655307783,0.26993145454654,0,0,0,0,-0.0359083885340898,0,0,0,0,0,0,-0.101731474254726,0,0,0,0,0,0,0,0,0,-0.107899497975161,0,0,0,0,-0.049980168634682,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.297726731251803,0,0,0,0,0,0,0,0,0,0,0.121872535475727,0,0,0,0,0,0,0,0.923487136015027,0,0,0,0,0,0,0,0,0,0,0,0.093871168840422,0,0,0,0,0,0,0.189763368977226,-0.0985401417017596,0,0,0,0,0.162845172353909
X601818.CH.EQUITY,0,0.013025354639185,0,0,0,0,0,0,0.0376352152849939,0,0,0,0,0,0,0,0,0.00327009238691488,0,0,0,0,0.119846736160819,0,0.854330583505725,-0.103856966049492,0,0,0,0,0,0,0.0106412665935044,0,0,0,0,0,0.034806696880354,0,0,0,0,0,0,0,0,0,0,0.0803901194970233,0.0104797862074861
X601838.CH.EQUITY,0,0.220278179193962,0,0,0.0436229524027051,0,0.140409004885557,0.582764163024313,0,0.0329140827675575,0,0,0,0,0,0,0.0800497740110289,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.143318731159827,0,-0.0309654128421611,0,-0.11320708380463,-0.104802045524987,0,0.198235833409881,0,0,0,0,0,0,0,0,0,0,0,-0.132397211579213
X601939.CH.EQUITY,0,0,0.0348673852461777,0,-0.01655688066221,0,0,0,0,0,0,0.860043448771415,0,0,0.0363548520128926,0.0376544073188199,0,0,0,0,0,0,0.0560036551936101,0,0,0,0,0,0,0.030670323147354,0,0,0,0.0749288365015585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0797866400477497,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.727783044452437,0,0.231297295618763,0,0,0,0,0,0,0,0,0.04205366765172,0.0283730088770203,0,0,0,0,-0.0111646631342877,0,0,0,0,0,0,0,0,0.0284482362677335,0,0,0,-0.0225360681861676,0,-0.0888142429913953,0,0.0223196426734252,0,0,0,0,-0.0375919245435823,0.030638159502306
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.167029315910148,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,-0.143860001192044,0,0,0.212837489254081,0,0,-0.119580410601585,0,0,0.420390090184914,0,0,0,0.313072396525893,0.0660939400959959,0,-0.0636382226760538,0,0,0,0,0,0,0,-0.110513284170834,0,0,0.0683852554211145,-0.0775081206822996
X601998.CH.EQUITY,0,0,0,0,0,0.0633487394377714,0,0.0590737117213722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525062909603549,0,0,0,0,0,0,0,0,0,-0.0434021716105503,0,0,0.392852190024965,0,0,0,0,0,0,0,0,0,-0.0390573181419251,0,0,0,0,0
X601658.CH.Equity,0.12520705076604,0.137025126137425,0,0,0,0.489476064519979,0,0,0,0,0,0,0,0.357413959211788,0,0.00193854338231367,0,0.0920840846561002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289778031105589,0,0,0,0,0,-0.0561512681203187,0,0.065439147458838,0,0,0,0,-0.0480350568579116,0,0,0,-0.0797312317914338,0,0
X601916.CH.Equity,0,0,0,0.0919464366795803,0,0.119511216609466,0,0,0.0892826534100434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124556081472307,0,0,0,0,0,0,0,0,0,0,0,0,0.378459815829963,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0410817069199248,0,0.0992598595426791,0,0,0.0474332401666268,-0.0923224267602226
X601077.CH.Equity,0,-0.0387970782777999,0,0,-0.0668464377216916,0,0,0,0,0,0,0,0,0,-0.0762865345771519,0,0.977299987686677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412377591570352,0.00055596705139362,0,0.0322377447953282,0,0,0,0.0308016456800223
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0561631016418837,0,0,0.191503318442224,0,0,0,0,0,0,0,0,0,0,0.182087317271799,0.203169431821425,0,0,-0.303639862855123,0.488253879905072,-0.0369121668222106,0,0,0,0,0,0,0,0.253112509973999,5.46419381689395e-05,0,0,0,0,0,0,0,0,-0.144398259296801
X2388.HK.EQUITY,0,0,0,0.138080992614049,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.133147747537613,0,0.102455610436784,0,0.0741765405492457,0,0,0,0,0.0752851059270038,0.139565961265115,0,0.204672752554709,0,0.264213572878465,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.161681297118588,1.38777878078145e-17,0,0,0,0.103610042980094,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.156065152485182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588235195921021,0,0.0512700702638157,0.46454995766516,0,0,0.0288875314995313,0,0,0,0,0,0,0,0.0765983101678392,0,0,0,0,0,0,0.121475610071715,0.0808864669750239,0,-6.93889390390723e-18,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0116414010906669,0,0.00814832606224615,0,0.00957693738237435,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.131301573296452,0,0,0.477658154097427,0,0,0.129365011652652,0,0,0,-0.0230656488178588,0,0,0,0,0,0,0,0,0,0.133734894410946,0.0840121190451295,0,0
X2884.TT.EQUITY,0,0.116131298673389,0,0,0,0,0,-0.295412264521472,0,0,0,2.16840434497101e-19,0,0,0,0,-0.123516710823692,0,0,0,0,0,0,0,0,0,0.291813347865714,0,0,0,0.383611736332869,0,0,0.338052105186024,0,0,0,0,0,0,0,-0.167368505894386,0.459444944574933,-0.0955395472446822,0.0594173448127445,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00525367249778275,0,0,0,0,0,0,0,0,-0.0538448967365476,0,0,0,0,0,0,0.149069438895941,0.335710804879417,0,0,0,0,0,0,0,0,0,0,0,-0.0277464526880964,0,-0.0647350413903698,0,0,0,0,0,0,0.145280582694977
X2891.TT.EQUITY,0.0255683478329936,0,0,0,0,0,0,-0.076379110996631,0.140491120320119,0,0,0,0,0,0,0,0,0,0,0,0.304312837205805,0,0.240708322547601,0,0,0.299278476966638,0,0,0,0,0.109920847197705,0,0.0725556838421167,0,0,0,0,0,0.194764856205317,0.144699674395628,0,0,0,0,0,0,0.0970955809789849,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.000122133138454501,0,-0.126652625065812,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.20772312485407,0,0,-0.0978352033017055,0,-1.73472347597681e-18,0.579481202037914,0.00816345498694638,0,0.0617064621633311,0,0,0,0,0,0,0,0,0,0,0,0,-0.526207813285804,0.0290128936259125,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.00186227338454734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160837299679021,0.294002584299057,0,0,0,0,0,0,0,0,0,0,0.314070369602064,0,0,0.00680640239403842,0,0.118941380420594,-1.35525271560688e-20,0.0907394864207527,0,0
X600030.CH.EQUITY,0,0.109775124190065,0,0,0,0,0,-0.158204757255905,0,0.086924736435137,0,0,0,0,0,0,0,-0.105077197322169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111599175980807,0,0.474556968950799,0,0,0.0320114172322237,0.238177463471149,0,0,0,0,0,0,0,0,-0.218637385530952
X600837.CH.EQUITY,0,0,0,-0.0818756240342637,0,0,0,0,0,0.0184411894794709,0,0,0,0,0,0,0,0,0,0,0.00939271058597211,0.143905537299932,0,0.133485228363807,0,0,0,0,0,0,0,0,0,0,0.196642992121925,0,0.114463968951509,0,0,0,0.0535757978316,0,0.120610068250276,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.552696849758724,0,0,0,0,0,0,0,0,0,0.0158252334371318,0,0,0,0.0164631705919451,0,0,0,0,0,0,0,0,0,0,0.415038016060663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478333925836394,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0254785502465136,0,0,0,0.0773948746229023,0,0,0.0468506581932986,0.170292157708992,0.0970640981065279,0,0,0,0,0,0,0,0,0,0.0827222197143373,0,0,0,0,0,0,0.043351193306394,0,0,0,-0.144402396950713,0,0.242675964569407,0,0.0188474189198656,0,0,0,0,-0.0232859267644021,0,0.0491564198922446,0
X2885.TT.EQUITY,0,0,0,-0.0143147142914323,0,0,0,-0.233510051516491,0,0,0,0,0,0,0,0,0.0263903668465759,0.215242861356339,0,0.115315188879636,0,0,0,0,0.0411777519451685,-0.170101522691354,0,0,0.066463590886829,0,0,0.310740153470344,0,0,0,0,0,0,0,0,0,0,0,0.159405169188264,-0.173215377180834,0.408356684877929,0,0,0.06409073123325,0,-0.0222804158625897
X601318.CH.EQUITY,0.266515476896947,0,0.00132053200919356,0,0,0,0,0,0,0.163323611963421,0,0,0.0296778915727235,0,0,0,0,0,0,0,0,0.0130915554542726,0,0,0,0,0,0,0,0,0,0.220468817895811,0,0,0,0,0,0,0,0,0.0205323788920775,0.156029343451021,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.201603634785225,0,0,0,0,0,0,0,0,0,0,0,0.0217171870516072,0,0.166194528772234,0,0,0.248176939776143,0.0105447613319743,0,0,0,0,0,0,0,-0.137371379797567,0,0,0,8.67361737988404e-19,0,0,0.639959883414241,0,0,0,0,0,0,0,0,0,0.195757130628667,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207679018928525,0,0.00580772532286358,0,0,0,0,0.0274151493092083,0,0,0,0,-0.16264353270626,0,0,0,-0.041574750885682,0.0976598356951643,0.119079384843848,0.0585826845850713,0,0,0,0.33563725452986,0.120219952633292,0,0.0332085178017379,0,0,0,0,0,0,0.0751373669236271,0
X601601.CH.EQUITY,0,0.32122076337519,0,0,0.034909086611759,3.46944695195361e-18,0,0,0,0.200678978531239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414354090449862,0,0,-0.0711182348515497,0,0.360230457528082,0,0,0,0,0,0,0,0,0,0.00535922181975988,0,-0.0400812780628605,0,0,0.00724645068888034,0
X601628.CH.EQUITY,0.043254768234546,0,0,0,0,0,-0.066879149006009,0,0,0.164860217579422,0,0,0,0,0,0,0.0459439589926261,0.143937063786998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968275742508819,0,0,0.495727667961652,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.394719708884508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00681158888617455,0,0,0,0,0,0,0,-0.0335729173811913,0.0927652992207912,0,0,0.154523785218072,0,0,-0.0663151781465467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455862708958324,0,0,0,0.021700149069778
X2881.TT.EQUITY,0,0,0,-0.115698220479401,0,0,0,0,0,0,0,0,-0.026981925857203,0,0.0591452795359997,0,0,0,0,0,0,-0.106340751316304,0,0,0,0,0,0,0,0.0860978123233628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586876127289574,0,0.027882235730383,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0513602770874566,0,0,0.00584786318669906,0,0,-0.106835079641905,0,0,-0.324003164394099,0,0,0,-0.114856812122798,0,0,0.0694111758876559,0,0,0,0,0.08554669972639,0,0.119363832970412,0,0.040874346910019,0,0,0,0,0.0203353242868304,0,0,0,0,0,0.0957913405710012,0.088264636322037,0,0.567329166070988,0,0,0
X2883.TT.EQUITY,0.150332382209047,0,0,0,0,0,0,0,0.000475503422966515,0,0,-0.0781838977702886,0,0.028077592386128,0,0,0,0,0,0,0,0,0,0,0,-0.0435861589639298,0.0856432543303196,0.229967752692452,0.279684985389858,0,0,0.053355898474531,0,0.00440012991573348,0,0,0,0,0,0,0,0,0,0,0,0,0.3263446195347,0,0,0,0
X2888.TT.EQUITY,0,-0.159258115455702,0,0.000310548872157803,0,0.120028768838291,-0.101555509134046,0,0,0,0,0,0,-0.133574713998576,0,0,0,0,0,0,0,0,0,0,0,0.0231480424158444,0,0,0.249699341068938,0,0,0,0,0,0,0,0,0,0.223632717118149,0,0,0,0,0,0,0.134745235506399,0,0.337236670325996,0,0,0.0400272182984526
X267.HK.EQUITY,0,-0.0861048010943338,0,0,0,0,0,0,0,1.0952585992914,0,0,0,-0.00797130186875537,0,-3.46944695195361e-18,0,0,0,-0.107890299894284,0.0828821392388417,0,0,0,0,0,0,0,0,-0.0282645869640665,0,0,0,0,0,0,0,0,0,0,0.0943319716573645,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,-0.0296203039360864,0,0,0,0,0,0,0,-0.018511825371544,0,0,-0.17812555527306,0,-0.218130543867891,-0.101434123519957,0,0,0,0.0392801707214771,0,0.200168986803181,0,0,0,0,0,0,0,0,0,0,0,0.0272220853716428,0,0,0,0.123527673066471,0.547486377192601,0
