,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0.0036791608856384,0,0,0,0,0,0,0,0,0,0.108754279797567,0,3.46944695195361e-18,0,0,0,0,0.214725296147402,0,0.127322201428665,0,0,0,0,0,0,0,0,0,0,0,0.0729033011415067,0.087648228073089,0,0,0,0.115674172480347,0.105987275849409,0,0.111337342880293,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.368451718346146,0,0,0,0,0,0,0.0150591865297236,0,0.0911763226939277,0,0,0,0,0,0.0889541493926158,0,0,0,0,0,0,0,0,0,0.00826155405074774,0,0,0,0,0,0.00722306337627067,0,0.0629509397463575,0,0.0905619747269127,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.071046823604269,0.142778223355797,0,0.00147769949197099,0,0,0.114612360257564,0,0,0.151115812531391,0,0,0.0954520871770663,0,0,0.0330241826546832,0.121730894040951,0,0,0.00522402332199358,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0537509547282763,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0698443388257989,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.224534486775209,0,0.326824766909522,0,0.0385996723123805,0.0642948024063568,0,0,0,0,0,0,0,0,0.00205154070072989,0.0426728440227628,0.0624054084424171,2.16840434497101e-19,0,0,0,0,0,0,0.128988419591266,0,0,0,0,0,0,0,0,0.0182517130054723,0
X601577.CH.EQUITY,0,0,0,0.187728110646659,0,0,0,0,0,0,0.179539693446731,0,0,0,0,0,0,0,0,0,0,0,0,0.301056098536936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18067974700433,0,0,0,0,0,0.112312218093522,0.00151240059047187,0,0,-0.0514959335916642
X601818.CH.EQUITY,0,0,0.0276658511177077,0.463373468653192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595740060814016,0,0.0159283893983494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880058114100435,0,0.076106996894318,0,0,0,0,0,0,0,0.0432128980225799
X601838.CH.EQUITY,0,0.209363427352474,0,0.0431636798245849,0,0,0.105423168684004,0,0,0,0,0,0,0.169572096680506,0,0.039784739307303,0,0,0,0,0,0,0,0,0,0,0,0,-0.00556773464633186,0,0,0,0,0,0,0,0,0.110448172970058,-0.0853675151983796,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0.168483143140627,0,0,0,0,0,0,0,0,0.296620727929526,0,0,0,0,0.130611529359347,0,0,0,0,0.10047805041247,0.0857909162449471,0,0,0,0,0.0324849193846067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0465319694819158,0,0,0,0,0.00601836021727859,0,0,0,0,0,0,0.412895464509319,0,0,0,0,0,0.200911432092929,0,0,0,0.168828567491265,0,0,0,0,0,0,0,0.0943010401561599,0,0,0.0923718129797813,0,0,0,0,0,0,0,0,0,0.0498694575439887,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0485281846705645,0,0.0327875817680426,0,0.0260761919042129,0.0419166174938019,0,0.416629996539733,0,0.0237979637183136,0,0,0,0,0,0.0344067788370147,0.0544274503809335,0,0,0,0,0.0360123230597453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640173858495413,0,0,0,0.0701955259135641,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0.0887055264746554,0,0,0,0,0.0752664917861883,0.0446758637515723,0,0,0.449296591871842,0,0,0,0,0,0,0,0,0,0.0223735855943088,0,0,0.301231800507387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.104651135335276,6.93889390390723e-18,0,0,0,0,0.476825225506063,0,-0.205752957736116,0,-3.46944695195361e-18,0,0,0.0223027393983205,0,0,-0.0361898121623046,0,0,0,0,0,0,0,0,0,0,0,0,0.312437928107528,0.24694970625049,0,0,0.0137026021628183,-0.0836035136535405,0,0,0,0,-0.0587132673206725,-0.111061639217575
X601077.CH.Equity,0,0,0,0,0,-0.030024411285243,0,0,-0.0601149309218422,0,0,0,0.0452152060465542,0.330343916024895,0,0,0.300805896881831,0.0994077783950616,0,0,0,0,0.0654741974661429,0,0,0,0,0,0,0,0,0,0,0,0.258420521946054,-0.164334383610155,0,0,0,0,0,0,0,0.12502778990702,-0.0131712489730232,0,-0.0499972185826166,0,-0.0176668089792357,0,0
X11.HK.EQUITY,0,0,0,-0.222885014853568,0,0,0,0.639908931212187,0,-0.641925050547538,0,0,0.0317613736465383,0,0,0,0,0,0,0,0,0,0,0,0,0.508414042886946,0.489599151309353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908737485187379,0,0,0.0947196188084906,0,-0.221814940370017,0.267096238806634
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.257377816775423,0,0,0,0,0,-0.0240911182846283,0,0,0.290082720019527,-0.0178970746258807,0,0.0504311559238756,0,0,0.244221642634309,0,0,0,0.0766020473785152,0,0.0397135586271141,0,0,0,0,0,0,0,0,0,-0.252941769064935,0,0,0,0,-0.23405138205048,0,0,-0.00514516723249511,0,0.0912069462054042
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061614212051843,0.277761742118727,0,0.077201344157912,0,0.0353764849300592,0,0.179381676117007,0.13083138828502,0,0,0,0,0.0442838761883924,0,0,0,0,0,0,0.0863883519346056,0,0.120273312334289,0,0.0640012338181786,0.0194361098445114,0
X2880.TT.EQUITY,-0.0773872019751033,0,0,0,0,0,0,0,0,0,0,0,0,0.13767087596911,0,0,0,0,0,0,0,0,0.167353621601896,0,0,0,0,0,0.160996217825238,0,0,0.186979377381949,0.0355779605680655,0,0,0,0,0,0.130967353912032,0,0.0388324230939404,0,0,0,0,0.155182301820708,0,-6.93889390390723e-18,0.0555532564443222,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034172445572173,0,0,0,0,0,0,0,0,0.191930866079854,0,0.055798027191052,0,0,0,0.394438521241294,0,0,0,0.0492626869481734,0.105044959562749,0,0,0.225852335037387,0,0,0,0,0,0,0,0.180153130670291,0,0,0,0
X2886.TT.EQUITY,0,0.0774893417614058,0,0,0,0,4.33680868994202e-19,0,0,0.0460837848422431,0,0,0,0,0,0,0,0,0,0,0,0,-0.172436104741083,0,0,0,0,0,0,0,0,0.18425645401543,0.11288741093213,0,0,0,-0.0472204309063028,0,0,0,0,0,0.300473066613728,0,0,0,0.305012816735387,0.0566252338389067,-0.101678532956554,0.0550761053356488,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0676390248438465,0,0,0,0,0,0,-0.134473643210035,0,0,0,0.177145906844657,0,0,-0.0152858328105972,0,0,0.016726665932473,0,0,0,0,0,0.431804732240596,0,0.215020531760207,-0.06927129740532,0,0,0,0,0,0,0,0,0,0,0.0477669010161277,0,0.341605386016416,1.73472347597681e-18,0,0
X2892.TT.EQUITY,0,0.0415155417288423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141727018737192,0,0,0,0,0,0,0,0,0,0,0.262309760507424,0.191495287423013,0.0462789112451012,0.150431172533875,0,0.0845126757161477,0,0,0,0,0,0.113611151491438,0,0,0,0,0,0,0.0331961979398053,0,0,0,0,0.00774538417398207
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231263720478356,0.185899159465337,0,0,0.00602219862184862,0,0,0.00966473487856744,0,0,0,0,0.0929201558030052,0,0,-0.0491198607755035,0,0,0,0.103007603329068,0,0.061765583480856,0.0984575366345288,0,0.134704991541583
X600030.CH.EQUITY,0,0,0,0,0,0,0.0109421420175511,0,0,0,0,0,0,0,0,0.199069279521545,0,0,0,0.000759545214078369,0,0,0,0,-0.00688827925912787,0,-0.184259142018492,0,0,0,0.138675566567143,0,0,0,0,0.145468316241236,0.19468463693323,0,0.152291893214691,0,0,0,0,0.0255798798626044,-0.0979097238038783,0,0,0,0,0,0.243062318527072
X600837.CH.EQUITY,0.11931139044698,0,0,0,0,0,-0.0874703924672513,-0.0226265725371054,-0.0142747941800314,0,0,0,0,0,0,0,0,-0.137006553937848,0,0,0,0,0,0.416651923668116,0,0,-0.0108009459449046,0,0,0,0,0,0,0,0,0,0.474735242656257,-6.93889390390723e-18,0,0,0,-8.67361737988404e-19,0,0.193365459289239,0,0,0,0.0428281665044091,0,0,0.0458050558731612
X600999.CH.EQUITY,0,0,0,0.0421229718324512,0,0,0,0,0,0,0,0,0,0,0,0,0.115074657285372,0,0,0,0,0.139659703390275,0,0,0,0,0,0,0,0,0,0,0,0.0837992092536177,0.206875756962023,0,0.131467406848084,0,0,0,0.0289194692051647,0,0,0,0,0,0,0,0.164410297754494,0,0
X601211.CH.EQUITY,0.0171830684665604,0,0,0,0,0,0.0326157500188659,0,0,0,0,0,0,0,0,0,0,0.0409029539135507,0,0,0,0,0.0103506637138171,0,-0.00967609250367222,0,-0.0311325906988719,0,0,0,0,0,0,0,0.444601249032187,0.105794061303375,0,0.324911584463816,0.0155794908937923,0,0,0,0,-0.0262437607105531,0,0,0,0,0,0,0.0565419705622326
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586099321918517,0,0,0,0,0,-0.115509163921965,0,0,-0.0746515488892656,0,0,0,0,0,0,0.0613999035143472,0,0.327241811650867,0.482273548660846,0,0,0,0.207214439607294,0,0.070485402601323,0,0,0,0,0,0.0697945176868435,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347190250098412,-0.0192510525776162,0,0,0,-0.229835793042749,0,0,0.271434001286712,0,0,0.551565905106148,-0.0282488590710953,0,0,0,0,0,0,0,0,0,0,-0.109118164906604,0.315679366588734,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0.0234148900292184,0.100843103689455,0,0,0,0.0613476208672944,0,0,0.161439249627362,0,0,0,0,0,0,0,0,0,0,0,0.1557662279934,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0960904112153506,0,0,0.0150925598739947,0,0,0.160052160081288,0,0,0,0.055384288798397,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0757508133472363,0,0,0,0,0,0,0,0.00698178873636369,0,0.30623733266529,0,0,0,0,0,0,0.0378819823920523,0.2139106123557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128926373707014,0,0,0,0,0.095009068279831,0,0,0.0577538804369932,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.112072783179556,0,0,0,0,0,0,0.026084945886589,0,0.00511425728822444,0,0,0,0.0113257358052654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00949539871548042,0.124192160151839,0.015050948198247,0.175966835009792,0,0,0,0.0947428640457155,0,0.389065666782248,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0742316743154166,0.0365759694880606,0.0541082299808648,0,0,0.250564968826447,0.0634396958472844,0,0,0,0,0.215503044740084,0,0,0,0,0.0829425148924262,0,0,0,0.0515453829606398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436318739503699,0.0402574553300385,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.076067186682192,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.126405873206618,0.189321991625988,0,0,0,0,-0.0242207753397795,0,0,-0.209933145461755,0,0.158478285436169,0,0,0,-1.38777878078145e-17,0.151347052613085,0,0,0.0303859260402479,0,0.0415031006096478,0,0.157752444210612,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0542660666468761,0,0,0,0,0,-0.0489118954813131,0,-0.0740952997809062,0,0,0,0,0,0,0,-0.00853371011264347,0,0,0,0,0,0,0.115576109696849,0.0467706023550889,0,0,0,0.0741093082833408,0,0,0,-0.253195244705468,0.293223599523989,0,0.0740354786608469,0.220770526490865,0.0698944745972151,0,0,0,0,0,0,0,0,0,0,0.23954108067757,0
X2881.TT.EQUITY,0,0,0,0.0134611333543319,0,0,0,0,0.22305792881325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307843863964255,0.00444388536697062,-0.108500141560384,0.231197102349575,0.109440293404673,0,0,-0.172760136735082,0,0,0,0,0,0.093028624566812,0,0,0,0,0,0.404682544641307,-0.123870391746524,0.134263246057827,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198705068420764,0,0,0,0,0,0,0,0,0.0601956458304805,0.00525566900938064,0,0.0281444343139489,0,0,0.125328784772828,0,0,0,0,0.129259167248933,0,0,0,0,0,0,0,0.300079888658231,0,0.315401611636421,0.0414980418356626,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0918585895947015,0,0,0.169302666484972,0,0,0,0,0,0,0.24595814414964,0,0,0,0.0823359094141173,0,0,0,0,0,0,0,0,0,0,0,0,0.0301042953931321,0,-0.10144140490985,0.360352514961629,0,0,0,0
X2888.TT.EQUITY,0,0.169556754174264,0,0,0,-0.0847468946949515,0,0,0,-3.46944695195361e-18,0,0,0,0,0,-0.267736959420356,0,0,0,0,0,0,0,0,0,0,0,0.276511897500268,0,0,0,0,0,0.108824458852715,0,0.239498714648865,0,0,0,0,0,0,0,0,0.0743209430330384,0,0.50240490584601,0.0889708281674821,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327159580110521,0,0,0,0,0,0,0,-0.157679738126116,0,0,0.427753399235465,0,0,0,0.0897442465441441,0,0,0,-0.0701434141645653,0,-0.324215809087135,0,-0.0634829267224263,0,0.0603209041951196,0,0,0,0,0.00743327862521482,0,0,0,0,0,0.101252078514115
macro_return_add,0,0,0,0,0,0,0,0,0,-0.00223270747158759,0,0,0,0,0,0,0,0,0,0.153796703290705,0,0,0,0,0.0820925058571256,0,0,0,0,-0.274380411655195,0.104679636353707,0,0,0.0273482822769043,0,0,0,0,0.0623318136862671,-0.102704152628384,0,0,0,0,0,0,0,0,0,0.171949708281223,0
