,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601688.CH.EQUITY,0,-0.0481972281404097,0,0,0.278372517443495,0,0,0,-0.111849813715656,0,0,0,0,0.0605089324506667,0,0.246602259936791,0.119037453091707,0,0,0,-0.0433708228495594,0,0,0,0,0,-0.220013726282535,-0.00387466517869635,0.144658160566909,0,0,0,0,0,0.313887664768721,0,0.194841950946057,0,0,0,0.304953119813035,0,-0.0119660478903474,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422522724757638,0,0,0,0.0222130652225554,0,0,0,0,0,0,0,0,0,0,0.0690576588354098,0,0,1.73472347597681e-18,0,0.105795497818702,0,0,0,0,0,0,0,0,0,0,0,0.304760597133986,0.285072123827529,0.187120523556405,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0592315039877268,0.237777228999658,0,0,0,0.0194243892486128,0,0,0,0,0,0.279820226810842,0,0,0,0.113660375311745,0,0,0,0,-0.345340123275677,0,0.133432089545821,0,0,0.046680393127907,0,0,0,0,0,0,0,0,0,0.149175510704041,0,0.214712077515849,0,0.043284453037335,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0196261760255242,0,0.099626784961621,0,0.00486905143917649,0,0,-1.73472347597681e-18,0,0,0,0,0,0.061683137448793,0.135423033916086,0,0,0,0,-0.0298975189126342,0,0,0,0,0,0,0,0,-0.0212741928372229,0,0,0,0.026869455821254,0,0.27184750147821,0,0.246150118536524,0,0,0,0.110580776503979,0,0,0,0,0,0,-0.165710820364717
X601336.CH.EQUITY,0,0,-0.0417905376491575,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625903835434746,0,0,0,0,0,0,0.180135629541083,0,0,0,0,0,0.256139461980641,0,0,0.401762826620251,0.0840583753167573,-3.46944695195361e-18,0,-0.0134417503765282,0,0,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,3.46944695195361e-18,0,0,0,0,0,-0.0565422533608652,0,0,0,1.73472347597681e-18,-0.0686543668396853,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,-0.00289210409229989,0,0,0,0,0,0,0,0,0,0,0,0,-0.127230371763573,0,0.588044446264479,0,0.34547216773329,0,0.268865489064112,0,0,0,0,0,0.078339490499359,0
X601628.CH.EQUITY,0.270878633452791,0,0,0,0,0,0,0,0,0,0,0.0651744875967884,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00642244692190404,0,0,0,0,0,0,0,0,0.144178879384765,0.0127132415046316,0,0.256377003812369,0,0,0.104000091685049,0.060827384879792,0.1633405077595,0,-0.0764561461597702,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.183853078411303,0,0,0.0255116265318797,0,0,0,0.134883572880765,0,0,0,-0.115413198305771,0,0,0,0,0,0.126271745827696,-0.203561600593933,0.15224751730699,0,0.128304144028888,0.0362877502975589,0,0.166446295754921,0.0437129249966242,0.219487424004009,0,0,0.0930551291623371,0,0,0,0,-0.0994856227245307,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496087099149181,0,0.0902857832908447
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0203433597679216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214681602792809,0,0,0.0904469072452279,0.0259045660256814,0,0,0.120721725286342,0,0,0,-0.0149461144900231,0,0,0,0,0,0,0,0,0.356144779556628,0.228596032404892,0,-0.00639145324103763,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0282289787143658,0,0,-0.046558574695196,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383491582017306,0.00898524080008123,0,0,0,0.134733533094195,0.0366007578725587,0,0,-3.46944695195361e-18,0,0,0,0,0.0206813497911807,0,0,0.075539568400138,0,0,0,0.434504290839209,0,0,0.249965284721496,0.0916700435747497,0
X2883.TT.EQUITY,0,0,-0.0268874706374194,0,0,0,0,0,0,0,0,-0.0718228934724684,0,0,0,0.00443072365933666,0,0,0,0,0,0,0,0,0,0,0,-0.0711407066726967,0,0,0,0,0,0.252509622434621,0,0,0,0,0.0912876399754574,0,0,0,0,0,-0.0445314605864492,0.102329540206695,0.297441344339756,0,0.218569979425494,0,-0.0746973252733339
X2888.TT.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0356613246851804,0,0.0881660918359807,0,0.0102529684331355,0,0,0,0,0,0,0,0,0,0,-0.0374778550116521,0.0439016538386257,0,0,0.181782776015518,0.0457460154327231,0,0.0828835893981392,0,0,0,0,0,0,0,-0.00945822456215706,0,0,0,0,0,0.0778545646501129,0.232733447149717,0.22309997995922,0,0.0437135429961801,0
X267.HK.EQUITY,0,0,0,0.0171790508860779,0,0,0,0,0,0,0,0.00667092881137495,0,0,0,0,0,0,0.124227012544722,0,0,0,0,-0.257170314283206,0,0,0.307363853815471,0,0,0,0.115385548800793,0,-0.0422788054977892,0,0.179901250636762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322859455851688,0,0.0273157478820642
macro_return_add,0.253228234514422,0,0,0,0,0,0,-0.165498442305471,0,0,0,0,0,0,0,0,0,-0.129277430172651,-2.71050543121376e-20,0.0910100619291257,0,0,0,0.47246701223071,0,-0.118034681878642,0,0,0,0.275258111462604,0,0,0,0,0,0.303671841385893,0,0,0,0,-0.46316773894887,0,0,0,0,0,0.055757828500484,0,0,0,0
