,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0,0,0,0,0.152366087690853,0,0,0.070505686263325,0,0,0.451376184769164,0.182731624616788,0,0,0,0.00809011245939033,0,0,0,0,0,0,0.190619350520011,0,0,0,0,0,0,0,0,0,-0.0722133455809997,0,0,0.0451311205466205,0,0,0,0,0,0,0,0,0,-0.00359116661245872,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0717508705290223,0,0,-0.0467154011068546,0,0,0,0,0,0,0,0,0,0.230924806565131,0,0.0528255288622849,0,0,0.117956060887857,0,0.0252792203463123,0,0,0,0,-0.219267463884362,0,-0.0393059411044848,0,0,0.247173519367261,0,0,0,0,0,0,0,0.0675884650373356,0,0,-0.0466256334959368,0,0.185576603367036,0.135577697474741,0
X601658.CH.Equity,0,0.210454097006486,0,0,0,0.360875842603581,0,0,0.0776426840292837,0,0,0,0.0445652455888252,0,0,0,0,0.0813399290561529,0,0.123655371329168,0,0,0,0,0,0,0.132401536804118,0,0,0,0.0231925677668927,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,-0.154586134000635,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.303634387779112,0,0,0,0,0,0,0,0,-0.0235371984764131,0,0,0,0,0,0,0,0,0,0,0.274418114229503,0,0,-0.127579363350448,0,0,0.205228483692125,0,0,0,0.00185900499500231,0,0.19701457251325,0,0,0.147199928016417,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.123093034654909,0,0,0,0,0,0,0,0.278505907915854,0.147692372562762,0,0,0,0.21390251443451,0,0,0,0,0,0,0,0.0905038400685175,0,0,0,0,0,0,0,0,0,0,0,0.0848824027318187,0,0,0,0,0,0.0205538114970657,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.483237017664777,0,0,0,0,0,0.382661619347034,0,-0.205532951275645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156672770587886,0.455545014656888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304626599608182,0,0,0.299394178383941,0.25001318367127,0.0804666842559283,0,0,-0.129888065684248,0.0205741292639182
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.435846088567478,0,0,0,0,0,0,0,0,0.117227398980005,0,0,0.0685132919010348,0.109353204359138,0,0,0.19297497567652,0,0.189313316303822,0,0,0,0,0,-0.181446797928681,0,-0.333038860465897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.000857321669087682,0,0,0,0.0246593729369193,0,0,0,0,0,0,0,0,0.0449843053999019,0,0,0,0,0,0,0,0,0,-0.180988909978121,0.443089514910095,0,0,0,0,0,-0.0962595064409009,0,-0.192099190332787,0.30437450116724,0,0,0,0,0,0,0,0,0,0.0628292613955216,0,0,0.294459582273212,0.144374494339997,0.297961485326702,-0.0740664710869535
X2880.TT.EQUITY,0,0,0,0,0,0,0.0120530238901428,0,0,0,0,0,0,0,-0.04148917181035,0.144408026616622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021134377030479,0.156254829285404,0,0.410344525141122,0,0,0,0,0,0,0,0,0,0,0,0,0.18902681079579,0,0.0880681275874931,0,0,0
X2884.TT.EQUITY,0,0.125366426663713,0,0,0,6.93889390390723e-18,0.0225312402302771,0,0,0,0,0,0,0,0,0,0,0,-0.176341587495268,0,0,0,0.277843951957661,-0.133450387096427,0,0,0.0453722449783921,0,0,0,0.489031082880628,0,0.430702060468944,0.0147245708717358,0,-0.0900040899955508,0,0,0,0,0,0,0,0,0,0,0,0,-0.154297605705634,0,-0.0798101780206435
X2886.TT.EQUITY,0,0,-0.103587154659703,0,0,0,0,0,0.0476460713779019,0,0,0,0,0,0,0,0,0,0,0,0,-0.145466283898552,0,0.191838471237763,0,0,0,0,0,0.44601804612152,0,0.445297967732766,0,0.0225617374563496,0,0,0,0,-0.0945025309870058,0,0,0,0,0,-0.201097209878018,0,0,0,0.0879324695419751,0,-0.199500431801422
X2891.TT.EQUITY,0,0,0,0,-0.0225125932675695,0,0,0,0,0,-0.169065475269564,0,0,0,0,0,0,0.01580027380674,0,0.272135017450485,0,0,0,0,0,0,-0.0240901338109637,0.143491565838198,0,1.73472347597681e-18,0,0,0.450419726190756,0,0.144223667360794,0,0,0,0,0,0,0,0,0,0.0257347449636268,0,0,0.0454345235590926,0.118172913291189,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155047478210619,0.180120675148609,0,0.0451876620381505,0,0.520509106735167,0,0,0,0,0,0,0.0609832676629937,0,0,0,0.056363339828599,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,-0.00503825279087049,0,0,0,0,0,0,0,0,0,0,0.316658103945339,0,0.0327354969211768,0,0.223260197353216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218736924616949,0,0.162744350907769,-0.0758689334564216
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05571462323033,0.146076734943675,0,0.196478730453083,0,0,0,0,0,0,0,0,0,0.226033585287795,0,0,-0.0217145259798578,0,0,0,0,0.221250301587378,0,0.0881894483767397,0,0.00641299410338275,0,0,0.00740895081251423,0.208262164349465,0,0,0,0,0,0,-0.060324443985717
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270142184713866,0,0,0,0,-0.127168995647563,0,0,0,0,0,0,0,0.158934322537985,0.135977078634544,0,0,0.412746014134129,0.141785337067109,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0.00496973078848846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905608312160588,0,0,0,0.0264210862190363,0,0,0,0,0,0,0,0,0,0,0,0.0165591685010935,0,0.634081940006217,0,0,0,0,0,0,0.101986949013902,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815561735296089,0,-0.0806133295447249,0,0,0.0166483161644738,0,0,0,0,-0.0311680120833723,0,0,0,0,0,0,0.0962508598805705,0,0.766791883777219,0,0,0,0,0.116181307503394,0,0,-0.0404549661374629,0,0.209364178926161,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.0797933768066909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047811048406773,0,0,0,0,0.296387514797994,0,0,0,0,0,0,0,0,0,0,-0.0387471746967807,0,0,0.341786279233163,0.111372115186069,0,0,0
X601318.CH.EQUITY,0,0,0,0.191332249092051,0,0,0.00693742629992884,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.155067621418954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767675790505917,0,0.297419756950015,0,0.0656356032521392,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.05817408023406,0.0371546788739732,0,0,0,0,0,0,0.143467044779459,0,0,0.0717945793983223,0.138576546138928,0.0432486651502673,0,0,0,0,0,0,0.00256905325224793,0,0,0,0,0,0,0,0,0,0,0,0.0769196731701908,0,0.166514916577878,0.0122403052036044,0,0,0,0.112580099665772,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.405534300094379,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0113092510506805,0,0.120931761688288,-0.0408292932284474,0,0,0,0,0,0.134749452327511,0.112434004413137,0,0.45042036129323,0,0,0,0,0,0,0,0,0,0,0,0.129913842910628,0
X601601.CH.EQUITY,0.197214778347012,0,0,0,0,0,0,0.14480161225792,0.0433955696660957,0,0,0.011886979768912,0,0,0,0,0.129668287587491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338294452465842,0,0,0,0,0,0,0,0,0,0.239785431502241,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164163374933613,0,0,0,0,0,0,0.0685371893419681,0.240196476487109,0,0,0,0,0,0.0244467257351601,0,0,0,0.137412720898786,0,0.152897292539997,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.187714340851207,0.201194972194818,0,0,0,0.142199803124358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211707402568014,0,0,0,0,0,0,0,0,0,0,0,0,0.0688056412595914,0,0,0,0,0,0,0.113681121604196,0,0,0,0
X2881.TT.EQUITY,0,0.165817168504339,0,0,0,0,0,0,-0.0527352061606372,0,0,0,-0.136573170613076,-0.174723116915424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959674917314589,0.173887706827668,0,0,0,0,0,0,0,0,0,0.109321504566392,0,0,0,0,0,0,0,0.383481173625195,0.107993572249259,0.167159524576804,0,0.0696285442555547
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0727501887057322,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.0406664829684528,0,0,0,0,0.0114931203441696,0.258539936036909,0.16976084039024,0,0,0,0,0,0,0,0,0.0623937843694479,0,0,0,-0.0834769069119473,0,0,0,0.747316375979992,0,0,0.0379955631188147,0,0
X2883.TT.EQUITY,0,0,0.158102725879466,0,0,0,0,0,0,0.058369720983354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167293145579326,0,0,0,0.308103093825262,0.115714767439239,0.0022670602134863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187116368475044,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0506693966894937,0.209520666002185,0,0,0,0.106256076318149,0,0,0,0.0803879654902449,0,0,0,0.0518923257739457,-0.0219436253981793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599691593903812,0,-0.0373630412692874,0
X267.HK.EQUITY,0,-1.73472347597681e-18,0,0,0.0225757620970776,0,0,0,0,0.279181749618408,0,0.015580293504776,0,0,0,0,0,-0.0538433202148391,0,0,0,0,0,0,0.344641377195483,0,0.0893515151931894,0.146448156935881,0,0,-0.0507767680936147,0,0,0,0,0,0,-0.195632474524617,-0.0811852217860944,0,0,0.191022882191465,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.406284384918013,0,0,0,0,0,-0.0739903780154402,-0.229588186434196,0,0,0,-0.0655211677706561,0,0,0,0,0,0,0,0,0,0,0,0,0.0388281210157778,0.0439292856671293,0,0,0,0,0,0.0634162955730559,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.11614953793971,0,0,0.16015028864308,0,0,-0.205244818351788,0.0577709939087697,0
