,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0162556431967667,0,0,0,0,0,-0.0498665981702441,0,0,0,0.117881410643876,-0.0453607773448817,0,0,0,-0.0159728819632104,0,0.627830574595163,0,0,0,0,0,0,-0.00274176750619444,0,0,-0.0629970478738213,0,0,0,0,0,0,0.303869063216291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0465649723648744,0,0,0,0.957870427211165,0,0,-0.10653223042447,0,0,0,0,0,0,0,0,-0.0748651498460189,0,0,0,0.0143593728984046,0,0,0,0,0,0,0,0.249827182987571,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0101290138929784,0,0.590327387289146,0,0,0,0.235944624075387,0,0,0,0,0.226180679358047,0,0,3.46944695195361e-18,0,0,0,0,-0.039739147376197,0,0,0,0.0465565172565889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144255643609586
X601328.CH.EQUITY,0.273154353776205,0,0,0,0,0,0,0,0,0,0,0,-0.179344368006079,0,0.92513636775881,0,-0.0399072017138262,0,0,0,0,0,0.0930614375240863,0.0685844274533931,0,0,0,0,0,0,0.057416082735997,0,0,0,0,0.0538288795207237,0,0,0,0,-0.0118985722204416,0,0,-0.0194012604035876,0,0,0,0,0.0569940199552411,0,0
X601398.CH.EQUITY,0,0.0239619906726268,0.0152587691559507,0,0,0,-0.0312893306129356,0,0,0,0,-0.0496372581544688,0.137164899426076,0.834212358545244,0,0,0,-2.16840434497101e-19,0,0,0,0,0.00854475246019355,0,-0.117832324703368,0,0,0,0,0,-0.283133717072122,0,-0.105577298622974,0,-0.205374407932973,0,0,0,0,0,0,0,0,0.11735930079791,0,0,0.316584226101139,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.370232259594859,0,0,0,0,0,0,0,-0.123455821503367,0,0,0,0,0,0.144325499629243,0,0,0,0,0.846656747304887,0,0,0,0,0,0,0,0,0.271394124846819,0,0,0,0,-0.176851038233513,0,0,0,0,0.225397983390816,-0.28672835572964,0,0,0,0,0.0869486949131056
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.124430559825999,0.0427288563493162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877884477850281,-0.0263872870270565,0,-0.0986324686837581,0,0,-0.00202258347632868,0,0,0,0,0,0,0,0.0200950842251336,0,0,0,0,0,0,0,0,0,0.0275401070566922,0.0577934525639153,0.0135885948458876
X601838.CH.EQUITY,0,0,0,0,0.0250016736525901,-0.225160532818254,0.401817888804228,0.532193717459375,0.0348379584147055,0,0,0,0,0,0,0,0,0,0.0390919841828114,0,0,0.0182872151666224,0,0,0,0,0,0,0,0,0,0,-0.194385706881885,0,0,0,0,0,0.212647550334115,0,0,0,0,0,-0.0651156572312645,0,0,0,0.135520166838162,0,0
X601939.CH.EQUITY,0,-0.0910483065002398,0,0,-0.00755573784605804,0,0.148504522920281,0,0,0,0,0.853485975178718,0,0,0.0633399546305141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732200252541484,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.0224025295237461,0,-0.0505185861566693,0,-0.0468392791152338,0,0
X601988.CH.EQUITY,0,0,-0.0160323265870846,0,0,0,0,0,0.0191114985830926,0,0.787704951634682,0,0.198662649490389,0,0,0,0,0,0,0,0,0.0263752972634061,0.0298343057770588,0,0,0,1.0842021724855e-19,0,0,4.33680868994202e-19,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0658362752249583,-0.0293861806882508,0,0,0,0,0,0,-0.0268170373096444,0,0
X601997.CH.EQUITY,0,0,0,0,0,-0.0334211069709906,0,0.30283966020721,0,-0.616801647877029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597313755060447,0,0,0,0,0,0.46540673336505,0,0,3.46944695195361e-18,0,0.28001432204875,0,0,0,0,0.415115477406813,0,-0.0363281254129593,0,0,-0.446967126408228,0,3.46944695195361e-18,0.223101069411512,-0.251280974089197
X601998.CH.EQUITY,0,0.100241808161792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104611569471604,0,0,0,0,0.0113338703170311,0,0,0.0401408728289884,0,0.0755861755298076,0,0,0,0,0,0,0,0.413048452066345,0,0,0,0,0,0,0,0,0,-0.195002566229355,0,0,0,0,0
X601658.CH.Equity,0.373373305005549,0,0,0,0,-1.38777878078145e-17,0,0.128093798404096,1.73472347597681e-18,0.225218405653034,0,0,0,0.183331536643858,0.205363548388794,0.0766559014883411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727694562383448,0.0750330317292099,0,0,0,0,0,0,0,0,-0.0303649978360822,0,-0.0088016595843006,0,0,0,-0.143170140203053,-0.201649450293906,0
X601916.CH.Equity,0,0,0,0.107848267990267,0.0198770068225105,0,0,0,0,0,0,0,0,0.185133674283524,0,0.122357133833826,0,0.0521087333248635,0,0,0,0,0,0,0,0,0,0,0,0.14834578939923,0,0,0,0,0,0.322309791686727,0,3.46944695195361e-18,0,0.0983844832748032,0.113589824919552,0.0413318623999923,0,0,0,0,0.0970577333424663,0,0,0,0
X601077.CH.Equity,0,-0.11236442818487,0,0,-0.0394121387184275,0,0,0,0,0,0,0,0,0,-0.0625541839490361,0,0.940650478849676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140018171432012,0,0.00772170744374854,0,0,0,0.0104836928806244
X11.HK.EQUITY,0,-0.23203207437591,0,0,0,0,0,0,-0.0529713479746487,0,0,0,0.127127095043056,0,0,0.387678178668959,0,0,0,0,0,0.0329506839964414,0,0,0,0,0,0.304515626043577,0,0,0,0.265945824071948,0,-0.112355329482702,-0.111826386616968,0,0,0,0,0.11157277008474,0,0,0,0.209542552831132,0,0,0,0,0,0,-0.0304444635065857
X2388.HK.EQUITY,0,0.151556082964875,0,0.10452164518404,0.134276439748163,0.13811630388844,0,0,0,0,0,0,-8.54074373631383e-05,0,0,0,0.105823035566522,0,0,0,0,0,0,0,0.0561715788680919,0,0,0.436567187211432,0,0,0.0926791685803269,0,0,0,0,0,0,0,0,0,0,-0.299611158823193,0,-0.0548721757668332,0,0,0.127259791274018,0.0227666264439164,0,0,2.71050543121376e-20
X5.HK.EQUITY,0,0,0,0,-0.0154613461107643,0,0,0.165593185361978,0,0,0,0,0,0,0,0,0,0,-0.0948225051521949,0,0,0,0,0,0,0.172454145990883,0.491955582642953,0,0,0,0.294813188888728,0,0,0,0,-0.216372354183125,0,0,0,0,0,0,0,0,0.127061936581945,0,0,0.0351281597817818,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193158493165626,0,0,0.146330620327078,1.73472347597681e-18,0,0.352976208883983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14503914987114,0.0951607441760927,0,0
X2884.TT.EQUITY,0,0.167488419749119,0,0,0,0,0.0735760470298439,0,-0.0429702969608433,0,-0.183903649967222,0,0,0,0,0,-0.146070548887569,-0.0637416078237353,-0.0584517443055915,0,0,0,0,0,0,0,0,0,0,0,0.724388388519857,0,0,0,0,0,0,0,0,0,0,0,0.172046144249165,0,0,0,0,0,0,0,-0.0173975849503477
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00752952990934278,0,0,0,0,0,0,0,0,0.0827644015813722,0.051718127150588,0,0,0.00304393713108718,0.186008780895095,0.38098828914849,0,0.160544943394347,0.0727589950511464,0,0,0,0,0,0,0,0,0,-0.0639970831201052,-0.142075227591742,0,0,0,0,0,0.00666624687624213,0.0749751913573335
X2891.TT.EQUITY,0,-0.10857568531173,-0.0885489614438698,0,0,0,0,0,0.000649857876604501,0,0,0,0.179208441680292,0,0,0,0,0,0,0,0.0930438285728144,0,0,0,0,0.146876967220755,-0.0183830862372868,0,0,0,0.438988221390978,0,0,0,0,0,0,0,0.0709763251984308,0.475713685353567,0,0,0,0,-0.0956505523672444,0,0.151040053509058,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.301476321938296,0,-0.215256567756469,-0.141271166553464,0,0,-0.00177427140059958,0,0,0,0,0,0,0,0,0,0.166983386065565,0,0,-0.243227746699761,0,0,0.363214650065206,0,0,0.0870444649848528,0,0.433310408826031,0,0,0,0,0,0,0,0,0,0,-0.415176284045913,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.071122314612352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294697234661333,0,0,0,0,0,0,0.405597720128582,0.180856693242266,0.280830972702437,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.00894552434198338,0,0,-1.38777878078145e-17,0.0713943910866455,0,0.0519724971429233,0,0.0269302716658904
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0527782306478374,0,0.0562517521538045,0,0,0,0,0,0,0,0,0.0327674005685592,0,0,0,0,0,0,0,0,0,0.0697902360567284,0,0,0.0473627519621246,0,0.0967886039721618,0,0.531574675574631,0,0,0.0216122070415175,0,0.143037328436759,0,0,0,-0.0311312593707487,0,0,0.049474622143196,0
X600837.CH.EQUITY,0,0.0369056460111675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158117985280594,0,0.0408802607431948,0,0,0,0,0,0,1.73472347597681e-18,0,-0.067453975820532,0,0.476201373154484,0,0.142801350155903,0,0,0,0,0,0,0,0.0423710662897241,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.00943247211554993,0,0.0454149604298921,0,0,0,0,0,0,0.533075430701078,0,0,0,0,0,0,0,0,0,0.0397370591515279,0,0,0,0,0,0,-0.06941450589221,0.0726007711893159,0,0,0,0,0,4.33680868994202e-19,0.425185885946833,0,0.100494333467774,0,0,0,0,0,0,0,0,0,0,0.0152577186824663,0,0
X601688.CH.EQUITY,0.0931150906840203,-0.14632696077903,0,0,0,0,0,0,0.102678006568921,0,0,0,0,0,0,0.10304681183552,0,0,0,0,0,0,0,0,0.074436754484803,0,0,0,0,0,0,-0.194560838808381,0,0,0,0,0.0958641039124382,0,0,0,0.118752212711782,0.283520861238025,0,0,0.01692159189512,-0.00519856808007696,0,-0.0523808436989269,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.277002710426019,0,0,0,0,0,0,-0.0153165642410335,0,0.0171789134194571,0.0236579723488567,0,0,0,0,0,0,0,-0.0829816014679244,0,0,0.26235056316418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318690151729228,0,0,0,0.0432878620235451,0.263136735425708,0,-0.153462632637337
X601318.CH.EQUITY,0.262769695211539,0,0,0,0.011905581837187,0,0,0,0.0281326433269552,0.153200590885344,0,0,0,0,0,0,0,0,0,0.0363348115017444,0,0.00539998663696045,0,0,0,0,0,0,0,0,0,0.232721953006036,0,0,0,0,0,0,0,0,0.0359433327458759,0.0655640822174597,0,0.14076851271611,0.0262524200299245,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.165430567356324,0,-0.117150365712123,0,0,0.180138755456521,0,0,0,0,0,0,0,-0.00518976628477245,0,0,0.154199586993647,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.205760641166636,0,0.337190197953254,0.0782385330453915,0,0,0,0,0,0,0.0960029459965824,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.00239982740219537,0,0,0,0.00514468315623271,0,0,0,0,0,0,0,0,0.0341702416378254,0,0,0.147204832962379,0,0,0,0,0,0,0,0,-0.0988147320509535,0,0,0,0,0.483774416723351,0,0.0603628555004024,0.0594069326373005,0,0.145779572893187,0,0,0.0361670502518412,0,0,0,0,0
X601601.CH.EQUITY,0,0.359206112164001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665263155770178,0,0,0,0,0,0,0.372034410216239,0.124354662790253,0,0,0,0,0,0,0,0.017932779103913,0,0,-0.033931246324353,0,0,0,-0.049380611924712
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.048642373052196,0,0,0,0,0,0,0,0,0,0,0,0,0.0197592223801476,0,0,0,0,-0.181942127761832,0,0,0,0,0,0,0.0870135278982966,0.194822145691049,0.324941179953592,0,0.268393633695613,0,0,0,0,0,0,0,0,0.00328886554010664
X1299.HK.EQUITY,0.220935236377153,0.0394690918284569,0.229271409888972,0,0,0.0441663833448036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707858141136675,0,0.0205250396358615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350360172578472,0.0243950400494339,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0440097740968072,0,0.0613496559382897,0,0,0,0,0,-0.0541750195585098,0.0495048035511419,0,0,-0.0363493844692095,0,0,0,0,-0.139782340643611,0,0,0,0,0,0.101106842287161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802817405078393,0.0379273883834135,0,0.65538866907256,0,0.0853387076359934,0,0
X2882.TT.EQUITY,-0.0189539472533413,0,0,0,0,-0.0120379107526156,0,0,0.0293304628171058,0,0,0,0,0,0,0,0,0.20370634200551,0,0,0,0,0,0,0.00710572264373423,0,0,0,0,0,0,0.00313347545816051,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861561557347245,0,0,0
X2883.TT.EQUITY,0.0497051689436434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169685792323557,0,0,0.131425688166966,0,0,0,0,0.040621869657064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444539118270858,0,0,0.0618215330381686,0.249557416716247
X2888.TT.EQUITY,0,-0.0774861872727549,0,0,0,0.0757983157753521,-0.0868328563035632,0,0,0,0,0,0,-0.108919645491758,0,0,0,0,-0.112814587783832,0,0,0,0,0,0,0.00566189705738839,0.0912086252330975,0,0.284608074035713,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.207908148701833,0,0,0,0,0,0,0.210411872329666,0,0.257123418046671,0,0,0
X267.HK.EQUITY,0,-0.0312552266028252,0,0,0,0,0,0,0,0.990062929726672,0,0,0,0,0,0,0,0,0,0,0.0801876111799572,0,0,0,0,0,0,0,0,-0.0213517067115363,0,0,0,0,0,0,0,0,0,0,0.0804024595078927,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.172749763040733,0,0,-0.0872432187555785,0,0,0,0,0,0,0,0,0,0.0554180801920983,0.016818388940164,0,-0.211295144697446,0,0,-0.229875103310648,0,0,0,0,0,-0.247118811054757,-0.0027442083451091,0,0,0,0,0.089760758711036,0.0355630138718421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173609403065789,0.242927345538512,0
