,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0,0.436178838969646,0.160292791529474,0,0,0,0,0,0.112695542072959,0,0,0,0,0,0,0,0.144543207402537,0.0689743517153448,0,0.0112017571866615,0,0,0,0,0,0,0,0,0,0,0.0119847149979809,0,0,0,0,0,0,0,0,0,0,0,0.0723925832703367,0,0,0,0,0.109376165167171,0
X601838.CH.EQUITY,0,-1.0842021724855e-19,0,0,0,0.340363856724475,0.0471515483473435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182382185928079,0.131110550713791,0,0,0,0,-0.0141745827128497,-0.172179129033661,0,0,0,0,0,0,0.0863802639176169,0,0,0.10777534143809,0,0,0,0,0,0,-0.0711365875507696,0,0,0,0.146051852729208,-0.0189262802895929,0
X601939.CH.EQUITY,0,0,0,0,0.175920019348016,0,0.041684956004535,0,0,0,0,0,0,0.0919555441083764,0,0,0.244521797877031,0,0,0.0312997561462807,0,0,0.117118577779805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.12408586299132,0,0,0.0897411952044097,0,0,0.00399023958819842,0.348349448136369,0.125743940823503,0.114133339728622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149513804963631,0,0,0.0822318653725941,0,0,0,0,0,0,0,0.0399900556987985,0.00237881103501234,0,0,0,0,0,0,-0.0170537132793445
X601997.CH.EQUITY,0,0,3.46944695195361e-18,0,0.0378930383511719,0,0,0,0,0,0.497747441407976,0.160684168710506,0,0,0,0.109148417104017,0,0,0,0,0,0.0304267503053447,0.139398478303015,0,0,0,0,0,0,0,0,0,-0.0721984481813087,0,0,0.105346806721807,0,0,0,0,0,0,0,0,0,-0.0271850105436345,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0119588215791667,0,0,0,0,0,0,0,0,0,0.297698723589623,0.00975314046017545,0,0,0,0,0,0,0,0,0,-0.152417694959345,-0.118717601286907,0,0,0,0,0.334923276258523,0,0,0,0,0,0,0,0.0262836394371159,0,0,0,0,0.250875784788896,0.0595163216250446,0
X601658.CH.Equity,0,0.310402152260697,0,0,0.00519287698848212,0.37304705201833,0,0,0.0517650050155335,0,0,0,0.111737216976989,0,0,0,0,0,0,0.0736480748134808,0,0,0,0,0,0,0.117431635793147,0.0758081382919281,0,0,0.0667790420849659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235864802254513,0,0,0,0,0.0524253448179906
X601916.CH.Equity,0,0,-0.285593159122342,0,0.0786308707270903,0.20690835292935,0,0,0.04552900291283,0,0,0,0,-0.0172556048616364,0,0,0,0,0,1.38777878078145e-17,0,0,-0.156287418986165,0,0.343393332936785,0,0,-0.171513010455344,0,0,0.170698946972238,0,0,0,0,0.204569649741907,0,0,0,0,0.599847404123519,0,0,0,0,-0.0261085782894592,0,0,0,0,0
X601077.CH.Equity,0,0,0.197422152278987,0,0,0,0,0,0,0,0.317949580436438,0,0,0.0464166473327154,0,0.107956330849238,0,0,0,0,0,0,0,0.174380108374612,0,0,0,0,0,0,0,0,0,0,0,0.0573678391844323,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.141079278988409,0,0,0,0,0,0.362074751041007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212993722865379,0,0,0,0.289937795576,0.369729286007657,0,0,0.0139356580613702,0.074307075283235,0,0,0,0,0,0,0,0.0139561113709692,0,0,0,0,0.244217168614305,0,0,0,0.0947625076513031,-0.328512646839586,0
X2388.HK.EQUITY,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340152005065694,0,0,0,0.214295815789124,0,0,0.00984577246855428,0,0.263742407516353,0,0,0,0,0,-0.0155634455301776,0,-0.185395913774376,0,0,0,0,0,0,0,0,0.110534536102213,0,0,0,0,0,0
X5.HK.EQUITY,-0.046579091640666,0,0,0,0,0,-0.185727308600877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227334376823212,0.594336093115121,0.114571509390569,0,-0.023068782365361,-0.294456714915149,0,0,0,0,0.252634801354972,0,0,0,0,0,0,0,0,0,0,0,0,0.299397230757616,0.201536076622691,0.234823037252934,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225777997566789,0,0,0,0,0,0,0,0.0213677510192294,0.121715002282127,0,0,0,0,0,0.253257599468348,0.0663831172492877,0,0.439061881116343,0.0245610253992868,0,0,0,0,0,0,0,0,0,0,0,0,0.0715495588133895,0,0.105059619962005,-0.0156983435871448,0.0483520324131744
X2884.TT.EQUITY,0,0.114689860220232,0,0,0,0,0,0,0,0.0146932446346186,0,0,0,0.112694282766094,0,0,0,0,-0.193176767363079,0,0,0,0.197750295842609,-0.111853493233688,0,0,0,0,0,0,0.608257417761012,0,0.20203174362719,0.135069558442695,0,-0.0792352878596461,0,0,0,0,0,0,0,0,-0.059393957912516,0,0,0,-0.0927359172026281,0,-0.163044985000636
X2886.TT.EQUITY,0,0,0,0,0,0,0,0.107051270418351,0.084500821719259,0,0,0,0,0,0,0,0,0,0,0,-0.133740275678857,0,0,0.0331331222240691,0,0,0,0,0,0.128470932104191,0,0.105531477116911,0.19567128070145,0.432871157082293,-0.294024823721671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274861109548747,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0128774875016703,0,1.0842021724855e-19,0,-0.0461636306987504,0,-0.174252442006529,0,0,0,0,0,0,0.013053662600913,0,0.364569026695906,0,0,0,0,0,0,-0.0359938641057684,0.135191393023953,-0.0186524450866552,-1.73472347597681e-18,0,0,0.453125318360074,0,0.103474595713055,0,0,0,0,0,0,0,0,0,0,0,0,0.0569517443342901,0.130732301456391,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.158254492925464,0.168398618880275,0,0.0479692113867096,0,0.514913950066977,0,0,0,0,0,0,0.0428737166634334,0,0,0,0.0737220881510152,0,0,0,0,8.67361737988404e-19,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0315902933389125,0,0,0,0,0,0,0,0,0.0602898109356599,0,0,0,0,0,0,0.00387961139562379,0,0,0.263202043872801,6.93889390390723e-18,0.042334459727679,0,0.222144854407831,0,0,0,0,0,0.00490681372347637,0,-0.101799144657591,0,0,0,0,0.135594199956429,0,0.205479613017186,0,0.121836384964574,-0.0852593773879565
X600030.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0.188589326748364,0,0,0,0,0,0.0759834027988669,0,0,0,0,0,0,0,0,0.152737699940917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185406069520357,0,0,0,0,0,0,0,0.260208357533912,0,0.158162440966697,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0132133741104283,0,0.23792791907929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750869353525679,0,0,0,0,0,0,0,0,0,0,-0.0519028676798995,0,0,0,0,0,0.291203969443726,0.0298455658531497,0,0.0809874710311049,0.362087859219249,0,0,0,0,0,0,0,0,-0.0889881631612285,0
X601211.CH.EQUITY,0.160617149951545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186036080877891,0,0,0,0,0,0,0,-0.00212217368273071,0,0,0,0,0,0,0,0.437346254731417,0,0.40116749280318,0.0071928701908522,0,0,0,0,-0.0200879994540264,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758276994057464,0,0,0,0,0,0,-0.140420794212432,-0.0647824891781982,0,-0.0378000374334952,0,0,0,-0.0739224697007785,0,0,0,0,0.820181097531124,0,0,0,0.293494395220962,0,0,0,0,0,0.012797469358159,0,0.0930920122193278,0.060064593252988,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991286383130925,0.32267404630196,0,0,0,0,0,0,0,0,0,0,-0.018958248961052,0,0.262472838067787,0.170124204549131,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.075416223713561,0,0,0,0,0,0.00646461541862051,0,0,0,0,0,0,0,0,0,0,0.0853670719024171,0,0,0.0862895033556365,0,0,0,0,0,0,0,0,0,0,0,0.138696863348854,0,0.130485693305753,0,0,0,0.127924659359041,0.234914942782573,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.033842333395504,0,0,0,0,0,0,0.13597150081275,0,0,0.0540287873056163,0.224819815748669,0.0283991342202545,0,0,0,0,0,0,0.06433530257125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154596784476207,0,0,0,0,0.148196460903118,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075273212204211,0,0,0,0,0,0,0,0,0,0,0,0,0.0370987529822938,0,0,0,0.156360993221522,0.0564674319765861,0,0.535927304166401,0.17695927468429,0,0,0,0,0,0,0.0213770075743084
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.141880779742535,0.218481414712223,0.0284621773513349,0,0,0,0,0,0,0,0,0,0,0,-0.2002673584867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101316226224055,0,0,0,0.370725637727866,0,0.214730975709136,0,0.137449947907793,0,0,0,0,0,0.11773459607803,0
X601628.CH.EQUITY,0.0360462378123238,0,0.142706575867522,0,0,0,0,0,0,0,0,0,0,0.00809769583061864,0,0,0.0292906857289684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143285058206631,0,0,0.167388218882409,0.0720437026925057,0,0,0,0,0,0.171542997530474,0.0988180806316119,0,0.0169604836811852,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0620712987708663,0,0,0,0.326300813013785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0731715736157931,0,0,0,0,0.444948072619156,0.0198539308685423,0,0,0,0,0,0,0,0,0,0.0138899809823395,0.0748123074259289,0.0635181698170398,0,0.0530228100090204,0,0,0,0,0.055843259506959,0,0,0,0
X2881.TT.EQUITY,0,0.265356495601733,0,0,0,0,0,0,0,0,0,0,0,-0.0808495579943253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441258608345293,0.161730576477099,0.0601919314815036,0,0.0602636328558067,0.00135226972480737,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.214279809755568,0,0.220138714579201,0,0.145019603732041
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.160199134381773,0,0,0,0,0,0,0.0609813155934364,0,0,0.0410643270576523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132883197822211,0,0,0,0,0,0,0.0301817402999725,0.499718449132293,0,0,0.196954634497288,0,0
X2883.TT.EQUITY,0,0,0.0790025014699494,0,0,-8.67361737988404e-19,0,0.0126270203449697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193104052857227,0,0,0,0.255098174286183,0.232542932892476,0,0.0490196724066897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998747883047524,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0864840234780216,0.242329143830083,0,0,0,0.116082131765283,0,0,0,0.0393022490973644,0,0,0,0.043100101664148,-0.123337796228138,0.110082163345981,0,0,0,0,0,0,0.210906321405318,0,-0.191368106166041,0,0,0,0,0,0,0,0,0,0,0.322341033383564,0,0,0
X267.HK.EQUITY,0,0,0,0,0.000829234964262363,0,0,0,0,0.350280203896473,0,0,0,0,0,0,0.177996823823732,-0.0612030818284688,0,0,0,0,0,0,0.223514528489646,0,0.109595642498158,0.107232909033323,0,0,0,0,0,0,0,0,0,-0.201349282847263,-0.0630948525030036,0,0,0,0,0,0,0,0,-0.148716678924718,0,0,0.108161314606538
macro_return_add,0,0.369082619618164,0,0,0,0,0,-0.0765722887219165,-0.0945041153017683,0,0,0,-0.102709639721015,0,-0.139794293893267,0,0,-0.0524360969531065,0,0,0,1.73472347597681e-18,0,0,0,0.0746832646290128,0.0341823003955047,0,0,0,0,0,0,0,0,0,0,0,-0.0193765839459969,0,0,0.232705005571172,0,0,0,0.258401082663632,0,0,-0.290306615214634,0,0
