,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0,0,0,0.036262617186274,0,0,0,-0.0387166492689012,0.521940728253431,0,0,0,0,0,0.3093470363611,0,0,0,0,0,-0.180390167840727,0,0,0,0.0401602211414387,0,0,0,0.135116300519146,0,0,0.0392514374775403,0,0,0,0,0.132862192606001,0,0,0,0,0,0,0,0,0,0.0798106789450498
X601998.CH.EQUITY,0,0.00261841621252489,0,0,0,0,0,0,0,0.0227542556571671,0.177774531124739,0.161671510808773,0,0,0,0,0,0,0,0,0,0.190830686917438,0.00466470606886661,0,0,0,0,0,0,0,0,0,0,-0.0152539904503463,0,0,0.0923750571411532,0,0.227279787810103,0,0,0.0890395093531985,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253264376268023,0,0.236610610987839,0,0,0,0,0,0.0492138151125985,0,0,0,0,0,0,0,0,0.0990382826470256,-0.0520552038241576,-0.0243822526690152,0,0,0,0.0484976368606049,0,0,0,0,0,-0.0844846702113218,0,0,0,0.103719720854236,0
X601916.CH.Equity,0,0,0,0.050513882351837,0,0,0,0,0,0,0,0.434402237167968,0,0,0,0.0597507714774854,0,0,0,0,0,0,0,0,0,0,0,0.0676316863215349,0,0,0,0,0,0.0964704190099945,0,0.0804365161504815,0.0309662273963835,0,0,0.156912075577732,0,0.127653679909796,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.0937584257090135
X601077.CH.Equity,0,-0.0203272998203775,0,0.0779778115543499,0.0859423132295765,0,0,-0.0275210962137585,0,0,0,0,0,0,0,0,0,0.496175992845982,0,0,0.0681874113764545,0.0700167322733346,0.0375312759428937,0,0,0,0,0,0,0,0,0,0,0,0,0.00207352899955967,0.278381326004695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0.0596388160046184,0,0,0.133326142580178,0,0,0,0,0,0,0,0,0.327698644914094,0,0,0,0,0,0,0,-0.0809494024432004,0,-0.229639021832556,0,0,0.0585922106173409,0.176677677109216,0,0.0580489041238805,0,0,0,0,0,0,0,0,0,0.366790545397548,0,0,-0.043998988571808,0,0,0,0,0,-0.0675463688441724,0,0,-0.0423261274144047
X2388.HK.EQUITY,0,0.11237336481373,0,0,0,0,0,-0.0843135796827389,0,0,0,0,-0.0972140589170513,0,0,0,0,0,0,0,0,0,0,0,0.351014760449207,0,0.233962640548281,0,0,-0.0928108443000257,0,0,-0.0774521338027849,0,0.0710651666455766,0,0,0.201301675898751,0,0,0.0452294525653903,0.0218995350856836,0,0,0.0217570207761353,-0.0493255843025009,0,0,0.0545861322428646,0.109464606873894,-0.0332731733576261
X5.HK.EQUITY,0,0.0837809583365797,0,0,0,0,0,0,0.00435730845291716,0,0,0,0,0,0,0.20810265044163,0,0,0,0,0,0,0,0,0,0.64892145407905,0,0,0,0,0,0.203674859932408,0,-0.0770061495785759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212894442490139,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00954221885736687,0,0,-0.0748626997667754,0,0,0,0,0,0.162013066145858,0.0903969579154268,0,0,0,0,0,-0.0317443331252235,0.308705786440023,0,0,0,0,0,0.207250143403055,0.168491320779776,0,0,0.0980839210340008,0,0
X2884.TT.EQUITY,0,0,0,0,0,0.0119794365254488,0,0,0,0,0,0,0,0,0.0576615545801061,0,0,0,0,0,0,0.0936972069724309,0,0,0.296820995952054,-0.110583154455705,0,0,0,0,0.27901631616531,0.112739019655206,0,0,0.00535354086927902,0.0480939155653921,0,0,0.175857734587793,0,0,0,0,0,0,0,0.184557243504194,-0.106091691972737,0,0,0
X2886.TT.EQUITY,0,-5.42101086242752e-20,0,0,0,0,0.207479320945424,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00887718353823544,0,-0.106183923410994,0,0,0,0.265075105274925,0.0411405126203222,-3.46944695195361e-18,0,0,0,0,0,0,-0.0498678789978277,-0.100082849859513,0,0,0,0,0,0,0,0,0,0.309434612551177,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0569680117918619,0,0,0,0,0,0,0,0,0,0.0129986065310939,0,0,0,0,0,0,0,0,-0.00927093060157017,-0.0854374017014088,0,0.118727059011846,0.168078092347585,0,0,0.269082236809404,0,0,0,0.0510523087765922,0,0,-0.0831835321366382,0,0,0,0,0.032105025174214,0,0.18373939797623,0,0.0263502523283052,0.253783547684996,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542426838784571,0,0.0601332254025725,0.205910847075154,0.131245558111077,0,0.189626852148941,0,0.118496303551823,0,0,0,0,0,0.119315045262347,0,0,0,0,-0.0637228447598868,0.0237026021358549,0,0,0,0.0774475706098943,0,0.0251994433400355
X5880.TT.EQUITY,0,0,0.021170184626289,0,0,0.0098360404623025,0.199359143522194,0,0.0730752882887454,0,-0.050920385737392,0,-0.158854158045706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691477936425048,0,0,1.73472347597681e-18,0.210835175009329,0,0,0,0,0,0,0.0167892429516143,0,0,0,0,0,0,0,0,0.0492257887336851,0.251992630966329,0,0.157196763790425
X600030.CH.EQUITY,0,-0.156591325081721,0,0.299096371221005,0,0.0598814541786205,0,0,0,0,0,0,0,0,0,0,0,0,-0.189917503115591,0,0,0.0454593505997253,0,0,0,0,0,0,0,-0.173073846317689,0,0,0,0,0.466298123004321,0,0.152035661743805,0,0,0,-0.07447843903387,0,0,0,0.105688044006136,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0468968760810967,0,0.157377682282911,0,0,0,0.0288843183017348,0,0.0365505702190452,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.122845148681661,0,0.1556568492874,0.0942658005461545,0.140047419292551,0,0,0,0,0,0,0.0358392749873067,0,0,0,-0.155555159998153,0,0
X600999.CH.EQUITY,0,0,0,0.0244887176787188,0,0,0,0,-0.455610822055954,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.104061783962733,0,0.0334162351109593,0,0.333534409750783,0.0381472274951324,0,0,0,0,0,0.0717422758081863,0,0.0223339870083635,0,0,0,0.108290355433308,0.207006556169215,-0.0994163490237749,0,0,0,0,0,0,0,-0.0841819954170652,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.122227527442777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254641083741118,0.149151065462846,0,0,0,0,0,0,0,-0.0167521198293242,0,0,0,0.699453915216847,0,0.259803080437428,0,0,0,0,0,0.0181621639219023,0,0,0,0,0,0,-0.00518355283715938
X601688.CH.EQUITY,0,0,0,-0.111259479706604,0,0,0,0,0,0,0,0,0,0,0,-0.0435027888866399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29598925069127,0.328806264878317,0.114193082737808,0.111988322898485,0,0,0.0589063593920362,0,0.088914813113805,0,0,0,-0.0307063379609771,0,0,0,0.00762041589682208,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.139852475646955,0,0,0,0,0,0,0,0,0,0,0,0,0.360175800311304,0,0,0,0.0918003026741192,0,0,0.0210927362917308,0,0,0,0,0,0,0,0,0.0169092452693693,0,0,0,0.462589299050745,0,0.017668496426175,0,0,0,-0.0807590958690534
X601318.CH.EQUITY,0,0,0.0485377060281023,0,0,0,0,0,0,0,0,0,0,0,0,0.0623400137811254,0,0,0.141931220017126,0,0,0,0.0781892864503917,0,0,0,0,0,0,-0.0793231555573105,0,0,0,0,-0.040204290984209,0,0,0,0,0,0,0,0.58669094556482,0,-0.0643037802987927,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0743581543091801,0,0,0,0,0,0,0,0,0,0,0,0,0.0225972922011444,0,0.0161575133013071,0,0,0,0,0.0867343539970017,0,0.288159941499437,0,0,0,0,0,0,0,0,0,0,0.0220990868833742,0,0,0.188659711417202,0.290397722961855,0,0,0,0,0,0,0,0,-0.0186882744492263,0.158140128356421,0
X601336.CH.EQUITY,0,-0.0514904169270936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163805759609074,0.0804490259217409,0,0,0,0,0.0687954177639005,0,0,0,0,0,0,-0.0280073160300883,0,0,0,0.0853728270396843,0,0,0,0.52836901616754,0.423354725985391,0.0434164169211145,0,0,0,0,0,0
X601601.CH.EQUITY,0.0539735671905512,0,0,0,0,0,0,0,0,0.255320917283871,0,0,0,0,0,0,0.0201937369241793,-0.0575434442157226,0,0,0,0,0.0272820947804455,0,0.00800834605123103,0,0,0,0,0.0210170544252048,0,0,0,0,0,0,0,0,0.0111329787718738,0,0.233633458371095,0.440373598826696,0,0.160081336964934,0.0195677517924885,0,0,0,0,0,0.0285272708290962
X601628.CH.EQUITY,0,0,0,-0.0222847246673387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00231046226505877,0,0,0,-0.0788182177383394,0,-0.112129911798493,0,0,0,-0.00207167271634984,0,-0.205686018963036,0,0,0,0,0,0.334267869233343,0,0.422503635280366,0.111825418009458,0,0,0,0,0.13945399762656,0,0,-0.218330010219029
X1299.HK.EQUITY,0,-0.122188352631611,0,0,0,0.437449386918926,0,-0.561669368067585,0,0,0,0,0,0.193257518022998,0,0,0,0,0.0447136575840508,0,0,0,0,0,0,0,0.0369888944710404,0,0,0,0,0,0,0,0,0,0,0.0414013416615382,0,0.227942886987474,0,0,0,0.0154734886513966,0,0,0,0,0.155597642789,0,0.100023643666848
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145605303603906,0,-0.0654615308117149,0,0.0990413375668084,0,0.0578409562658329,0,0,0,-0.148716052008407,0,0,0,0,0,0.0554911634508637,0,0,0,0,0,0.418406219415176,0,0.101704146121112,0,0
X2882.TT.EQUITY,0,0,-0.0905370428829493,0,0,0,0,0,0,0,0,0,-0.0154223581498513,0,0,0.0976991685806626,-0.000792120262826646,0,0,0,0,0,0,0,0,0,0.1032506332868,-0.00865223879104395,0,0.24190057964567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251762385962103,0,0.150249448368141,0.237713425786157,0,0.0690707841600522
X2883.TT.EQUITY,0,0,0,0,0,0,0.077108411536601,0.0207381476967872,0,0,0,-0.0585344706160636,-0.0465672266631217,0,0,0,0,0.00161431419751817,0,0.145017373900139,0,0,0,0,-0.00689290078426225,0,0.126520081133538,0,0,-3.46944695195361e-18,0,0,0,-0.104374299932313,0,0,0,0,0,0,0,0,0,0,0,-0.0599848159517074,0.361291379569525,0,0,0,0
X2888.TT.EQUITY,0,0.131449468689882,0,0,0,0,0,0,0,-0.143184839425451,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248955576651491,-0.0189180389953538,0,0,0,0.342038705158053,0,-0.0636291054488275,-0.0758093711945102,0,0,0,0,0.187505048904763,0,0.0317763604691203,0,0,0,0,0,0.0542389523719748,0.034653464833854,0,0.568391916927176,0,0,0,0
X267.HK.EQUITY,0.172836047155812,0,0,0,0,0,0,-0.44873357505748,0,0,0.176076438794029,0,0,0.177219737804749,0.496861929006793,0,0,0,0.111754340643715,0.0542448935815474,0.184345965298323,0,-0.244069767968785,0,0,0.241503508749087,0,0,-0.542365371257029,0.190088570438657,-0.101089073848638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250015900405408
macro_return_add,0,0,0,0,0,0,0,0,-0.0722590525829887,-0.028257863600879,0,0,-0.163763160776235,0,0,0,0,0,0,0,0,0,0,0,0.165725689355343,0,0,0.201617782686785,0,-0.19655567558613,0,0.130909922807823,0,0,0,0,-0.0935898514397294,0,0,0,0,0,0,0,0.0839251110622401,0,0,0,0,0,0
