,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.152030798977797,0,0,0.0606570704265233,0,0,0,0.0344142441942735,0.00514635533403418,0.0126586812690783,0,0.023270245650179,0.180270874325243,0.0996573756139113,0,0,0.0796798009358902,0,0,0,0.0633571591428153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213179350988068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525271560688e-20,0
X601229.CH.EQUITY,0,0,0,0,0,0,0.0977629033853539,0,0,0,0,0,0,0,0.161014744926556,0.435520858196881,0,0,0,0,0.163204764543045,0,0,0,0,0,0,0,0,0,0,0,0.0975085204213379,0,0,0.0785525645008833,0,0,0,0,0,0,0,0,-0.0302012201259203,0,0,0,0,0,0.0207959984461223
X601288.CH.EQUITY,0,0,0,0,0.163899084945248,0,0,0,0,0,0,0,0,0,0.263885995771205,0.0354340366260749,0,0,0,0.196898441256731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184093092689932,0,0,0,0,0,0,0,0.101641662013897,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0.0874424040408376,0,0.15333134000214,0,0,0,0,0,0,0.097090314918762,0,0,0.000702238333127173,0,0.380475992620319,0,0.0620318810234986,0,0,0,0,0,0,0,0,0,0,-0.0852994327798298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122286659121142,0
X601398.CH.EQUITY,0.107741703302113,0,0,0,0,0.000772012343092005,0,0,0.141698099983023,0.165780676339403,0,0.300598709624895,0,0.0417874242836189,0,0,0,0,0,0.191063504417479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.13866622406021,0,-0.0173960138054687,0,0,0,-0.185129655803982,0,-0.0503493949403122,0,0,0.353508983886701,0,0,0,-0.101745300481517,0,-0.0421413965684227,0,0.0976986862147766,0,0,0,0,0.2614173484782,0,0,0,0,0.212682302827565,0,0,0.39925484580748,0,0,0.085910999529077,0,0,0,0.0136483452401195
X601818.CH.EQUITY,0,0,0.201442383016709,0,0,0,0,0,0,0.0553384189795288,0,0,0.156364025492214,0.333386080526931,0.00270886322649234,0,0,0,0.0199223992359144,0.036303307757021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.425236696000314,0,0,0,0,0,0,0,0,0,0,0,-0.420532760588154,0.500577041155424,0,0,0,0,0,0,0,0,0.421944232053227,0,0,0,0,0,0,0,0,0,0,0,-0.0365042596717965,0,0,0,0,0.10778141803804,0.0969134116152806,0,0,0,0,0,0,0,-0.0462479070382457,-0.0963698759603232
X601939.CH.EQUITY,0,0,0,0,0.25099549387784,0.0812066781014605,0,0,0,0,0,0.337871538912487,0,0,0,0,1.73472347597681e-18,0.0147191956448254,0,0,0,0,0,0,0,0.0345279963423889,0.0192199605613625,0,0,0,0,0,0,0,0,0.0853189502877749,0,0,0,0,0,0,0,0.0547927321029769,0,0,0,0,0,0.0895645359148209,0
X601988.CH.EQUITY,0,0,0,0,0.146808680592077,0,0,0.0464343966019111,0,0,0,0,0.250429265653369,0,0,0,0,0,0,0,0.0902547476099367,0,0,0,0,0.0596677279633085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291914148399578,0,0,0,0,0,0,0,0.081617147689116,0,0
X601998.CH.EQUITY,0,0,0,0,0.31746295715419,0,0,0,0,0.121532351343396,0.108384254960921,0.0679017560607611,0,0,0,0,0,0,0,0,0,0.163102563001571,0,0,0,0.194224678906806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846070383172404,0.00053264512297907,0,0,0.0851639146252118,0,0,0,0.0617186155746679,0
X601658.CH.Equity,0,0,0,0,0,0.0334555175908965,0,0,0,0,0,0,0,0,0,0,0.18343363088674,0,0.0891892825296429,0,0.0282936256710605,0,0.0271389904404853,0,0,0.0632629538133302,0,0,0,0,-0.00102469603738618,0,0,0,0,0,0,0,-0.14772412036851,0.145144264822394,0,0,0,0,0,0,0,0,0,0.172916846313659,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.269652849565797,0,0,0,0.565682097868922,0,0,0,0.098327367213753,0,0,0,0,0,0,0,0,-0.0880297960477246,0,-0.0728931905362475,0,0,0,0.0541505722791523,0,0,0,0,0,0.260093689582897,0,0,0,0,0.100662724246501,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.101898894837735,0,0,0.107704870756789,0.100230238142931,0,0,0,0,0,0,0,0,0,0,0,0,0.274546583897285,0,0,0.00506298297979747,0.0574887036849785,0.170104300875698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193702817005458,0.119718999915838,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0.0651482268091913,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.165722563694497,0,0,0,0,0,0,0,0,0,0,0,0,0.266937267638182,0,0,0.112717517596217,0,0.0602556281115421,0,0,0,0,0,0,0,0.223217344493865,0,0,-0.0399964970000153,0,0,-0.10537490445464,0.0732427553037987,0,-0.0685254144366082,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0.0139409719614655,0.213433326206302,0,0.038650664503091,0,0,0,0,0,0,0,0,0.0488266081644512,0,0.115260004895184,0,0.01267513380283,0,0.0306755280757245,0.358426508603804,0,0.303357207873849,0,0,0,0,0,-0.142028198208368,0,0,0,0,0.072913594288969,0,0,0.0590446673044243,0,0,0,0,0,0,0,0,0.191752996664362,0
X5.HK.EQUITY,0,0.141985241210088,0,0,0,0,0,0,0.046087641018897,0,0,0,0,0,-0.0201412909715585,0.202579946834486,0,0,0,0,0,-0.082946048198778,0,0,0,0.621069961840541,0,0,0,0.11003184064481,0,0,0,-0.144091878290255,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.00390788650983256,0.214009483963821,0,0.077319791040866
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.052877561878731,0,0,0,0,0,0,0,0,0,0,0.0210074536322717,0,-0.0989020175223266,0,0,0,0,0.0436931528877186,0.0593265609350037,0.284028145401176,0,0,0,0,0,-0.0224115875958033,0.322096786264826,0,0,0,0,0,0.0748121409538167,0.21152896533896,0,0,0.0511659955288558,-0.0274031375088221,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530964399047485,0,0,0,0,0,0,0,0,0.174722592025526,0.183698673252528,0,0,0,0,0,0,0.14731758282086,0,0,0,0,-0.114267919007492,0,0.0590291110980428,0.242605557035255,-0.21522209739567,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.00976801181521778,0,0,0,0,0,0,0,0.0936804779388809,0,0,0,0,0,0,0.220847454279907,0,0,0,-0.241864929758824,0.444602267237135,0.0212370790834176,0,0,0,0,0.0726260947799231,0,0,0,0,0,0,0,0,0,0,0,-0.0323914121828117,0,0.345777945000284,0,0,0,-0.127438946523517
X2891.TT.EQUITY,0,0,0,0,0,0,0.0309952773127507,0,0,0,0,0,0,0,0,0,0,-0.0608682640928683,0,0,0,0,0,0,0,0,0,0,0.128059537750074,0.0567599005415439,0,0,0.0694654018798813,0,0,0,0,0,0,0,0,0,0,0,0,0.176445392831352,0,0.0498841836381939,0.376948242924489,0,0.157653621530498
X2892.TT.EQUITY,0,0,0,0,0,0,0.0594200358049558,-0.0740442311572498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014868361799561,0,0,0,0.190799882979265,0,0,0,0.0952267205170885,0,0,0,-0.0174783284266636,0,0.241832903862277,0,0,0,0,0,0,0.136161186935367,0,0.0494589963727648,0.252786613121366,0.0089855079920487,0.0506176804240127
X5880.TT.EQUITY,0,0,0,0,0,0.0626417769450152,0.00396912006865774,0,0.0755647428151904,0,0,0,-0.119970428915315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530020956283496,0.216059039698004,0.140851385510124,0,0,0.0569909961059755,0,0,0,0,0,0,0.00264132502296493,0,0,0,0,0,0.0390720894605196,0,0,0.130060212260558,0.101034576477668,-0.013054249570001,0.284720184181094
X600030.CH.EQUITY,0,-0.0642818307206275,0.0667734850773798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443244438338332,0,0.0130288837070887,0,0,0,0,-0.190925393497652,0,-0.00526211816382269,0.0426733304798764,0,0.479755857880947,0,0.127954547275714,0,0,0,-0.150308727492637,0,0,0,0,0.0512395882743982,0,0,0,-0.0839385987806024,0
X600837.CH.EQUITY,0,0,3.3881317890172e-21,0,0.256904131619404,0,0,0,0,0.0778541441565006,0,0,0.0360656226275003,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.100564331787659,0,0,0,0,0,0,0,0.160818653499379,0,0.18655495404615,0,0.16717347397544,0,0,0,0,0,0,0,-0.000599635530323375,0,0,-0.127808317539319,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.255748294786706,0,0,0,0.0124581244551309,0,0,-0.216803611529649,0,0,0,0,0.331098047117933,0,0.101924797736494,0.118000262752118,0.162490630435274,0,0,0,0,0,-0.144428580245162,0,0,0,0,0.0303983178922071,0,0,0.332849254938669,-0.144390058189745,0,0,0,0,0,0,0,0,0,0,0,0.0919380602814572
X601211.CH.EQUITY,0,0,0,0,0,0,-0.163963080380922,0,0,0,0,0,0,-0.0128359246517698,0,-0.103719854741729,0,0,0,0,0,0,0.18587259869941,0.316011996337066,0,0,0,0,0,0,0,0,0.051150382813542,0,0,0.5158750959028,0,0.264272430229951,0,0,0,0.0350316113051877,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,-0.0791196017303056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.071375326156134,0,0.0892115729707836,0,0,0.102214373000231,0,0,0,-0.0717399044450221,0,0,0,0,0.100688532205652,0,0,0,0.53017355107954,0,0,0.446460647397917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127820628396112
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.109664067005615,0,0,0,-0.00859880020564248,0,0,-0.0555069657049933,0,0,0,0,0,0.172109122633326,0.206647837757605,0,0.535926880456818,0,0,0,0,0,0,-0.180419413193425,0,0,0,0,0,0.181065942782621,0,0,0,0,0.173434285479866,0,0,0,0.107307386495057,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386621103409178,0,0,0,-0.082230199050135,-2.16840434497101e-19,0,0.113992347858508,0,0,0,0,0,0,-0.0637066214576704,0,0,0,0,0,0,0,0,0,0,0,0.225935293925302,0.557712221652022,1.38777878078145e-17,0,-0.106547044291957,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0873318624571972,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0288891742681825,0,0,0.16867960417044,0,0.209071035396597,0.0282895433181538,0,0,0,0,0,0,-0.271855387965471,0,0,0.0518708982590263,0,0,0.24022910410772,0.173908480479686,0,0,0,0,0,0,0,0,0,0.062844195917531,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.0308428325576039,0,0,0,0,-0.0152401634658458,0,0,0,0,0,0,0,-0.0775660218534859,0.102375389260205,0,0,0,0,0,0,0.0303078453682539,0,0,0.0448505628542444,-0.040478012973557,-0.0928339680381033,0,0,0,0,0.0658840994307367,0,0,0.537992822651739,0.326870010230209,0.0964584891342523,0,0,0,0,0,0.0633839481843095
X601601.CH.EQUITY,0.00255324558898215,0,0,0,0,0,0,0,0,0.149780238576768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690816089138347,0,0,0,0,0.0296479921724763,0,0.0453776243613289,-1.73472347597681e-18,0,0,0,0,0,0,0.22377338634037,0.0173943504218528,0.498119204700921,0,0,0.0064615376102899,0,0,0,-0.0199022475457205,0,0.0584615958726345
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.209079958868648,0,0,0,0,0,0.164687175890113,0,0.146438933103982,0.000425431704862794,0,0,-0.159374073331433,0,0,0,0.0800977806346583,0,0,0,0,0,0,0,0,0,0,0,-0.151373446151322,0,0,0,0.610061250716557,0,0,0,0,0.00105018235419905,0,0,0,-0.00937585804567279
X1299.HK.EQUITY,0,-0.272508557891867,0.232130116805748,0,0,0,0,0,0,0,0,0,0,0.0757379368058439,0.139440975673144,-0.474528327397318,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818455971522527,0,0,0.00247687981310879,0,0.13470454261998,0,0,0,0.242231921028192,0,0.303798236014836,0,0,0,0.0806972994619919,0,0,0,0,0.124127579621651,0,0.437436375002047
X2881.TT.EQUITY,0.024275118101871,0,0,0,0,0,0.209771738442047,0,0,0,0,0,0,0,-0.0563719924685715,0,0,0,0,0,0,0,0,0,0.028734639218428,0,-0.0740247530444318,0,0,0,0.0447075002775829,0,0,0,0,0,-0.136532835465733,0,0,0,0,0.0236688687464025,0.00119643883327526,0,0.190393981720965,0,0.498539969013876,0,0.0669422435092478,0,0.0548449212556196
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101365062265893,0,0,0.207036160048408,0,0,0,0,0,0,-0.129288620117585,0,0,0.012972791433266,0,0.123921824147091,0,0,0.166129632939648,0,0,0,0,0,0,0,0,0,0,0,0,0.365091248665316,0,0.086822911111757,0.218478505937033,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.135884462565201,0,0,0,0,0,-0.021338858399153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153721738812783,0,0,0,0,0,0,-0.084569638039678,0,-0.0130325120796936,0,0,0,0,0,0,0,0,0,-0.0818320153285377,0.383076301890748,0,0,0,0
X2888.TT.EQUITY,0.0595748424613356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236478783360811,0,0,-0.114730222502625,0,0,0.128806442731204,0,0.251495699946385,0,0,0,0,0.0452176553977616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35240538611468,0.221186683536682,0,-0.184540886590801,0
X267.HK.EQUITY,0.649430961343039,0,0,0,0,0,0,0,0,0.249337020121301,0,0,0,0,0,0,0,0,0.248138477715674,0.115394980558096,-0.118880588150885,0,-0.356678041966822,0,0,0,-0.147655484593442,0.00559226552688023,0,0.0580447464535967,-0.0683255428957689,0,0,0.13504115983026,0,0,0,0,0.0618691338845263,-0.251529203940481,0,0,-0.162025144533014,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.150597672705187,0,0.0179862459595313,0,0,0,0,0,0,-0.34990018729447,0,0,0,0,0,0,0,0,0,0,0,0.166543510600099,0,0,0.0702810785560743,0,-0.215635691274735,0,0.3847587897569,0,0,0,0,0,0,-0.243806619181147,-0.254896711210194,0,0,0,-0.12116362224274,0.28793895596611,0,0,0,0,0,0
