,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0357472810378069,0,0,0,0,0,0,0,0,0,0,0.150633244604086,0,-0.0472733920452082,-0.0227669351160652,0,0.012321156403039,0,0.699051824584394,0,-0.0831196642668084,0,0,0,0,0.0377995729214562,0,0,-0.0597100413281527,0,-0.102689061344992,0,0,0,0,0.208141950518442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.147497198210325,0,0,0,0,0,0,0,0,0,0,-0.00902540616968031,0.00234995037818809,0,0,0.983229670501802,-0.166888712874316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975921375420253,0.00794327364439831,0,0,0,0,0,0,0.176048092207646,0,0,0,0,0,4.33680868994202e-19,0,0
X601288.CH.EQUITY,0,0,0.00608399658854301,0,0.00861032168482262,0.0688735646182832,0,0,0,0,0.121026395223216,0,0,0,0,0,0,0,0,0.584011716917047,0,0,0,0,0,0,0,0,0,0,0.170906480684148,0,0,0,0,0,0.136059313733552,0,0,0,0,0,0,0,0,-0.00759893907880674,-0.0860745536535016,0,0,0,-0.0249546057199848
X601328.CH.EQUITY,0,0,-0.139228339477833,0,0,-0.033540684255786,0,0,0,0,0,0,0,0,0.971675572001993,0,-0.0188348926923398,-0.0119074204717709,0,0,0,0,0,0,0,0,0,-0.0179426127332036,0,0,0,0,0.152119601320716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329064666795314,0,0,0,0
X601398.CH.EQUITY,0,-0.0650376738489677,0.160860539939737,0,0,0,-0.0625850869828754,0,0,0,-4.33680868994202e-19,0,0.0718940774966556,0.702702588575664,0,0,0,0,0,0,0,0.0614376142708531,0.288197839213579,0,0,0,0,-0.109126187391151,0,0,0,0,0,0,-0.0793230841159429,0,0,0,0,0,0,0,0,0,-0.123242212218031,0,0,0.0373268688980791,0,0,-0.0299120927281238
X601577.CH.EQUITY,0,0,0,0,0,0,0.406281812691652,0,0,0,0,0,0,0,0,0,0,0.0445627288564563,0,0,0.0242381367067014,0,0,0,0,0.922644081424039,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0251178022212441,0,0,0,0,0,0,0.200955645671806,-0.221755864251448,0,0,0,0,0.145557759711422
X601818.CH.EQUITY,0.0831583098163281,0,0,0,0,0,0,0.131922960434953,0.0168256460498898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688086842630082,0.882669860796827,-0.0731613959976385,0,0,0,0,0,0,0.0246185256420813,0.0849142748758556,0,-0.104268680281999,0,0,0.0287520372617177,0,0,0,0,0,0,0,0,0,0,0.0454385447056685,0
X601838.CH.EQUITY,0,0.267083739990229,0,0.131356015294392,0.0742615055953074,0,0.0161352104374975,0.616352376924554,0,0,0,0,0,0,0,0,0.0734776562374111,0,0.0167987692927396,0,0,0,0,0,0,0,0.0561281429196251,0,0,0,0.112533741339187,-0.181974874424667,0,-0.102191953293341,0,0,-0.195091193729906,0,0.232823389475465,0,0,0,0,0,0,0,-0.00353598836596842,0,0,0,-0.201017141496734
X601939.CH.EQUITY,0,0,0.0031437426816214,0,0,0,0,-8.67361737988404e-19,0,0,0,0.850375155631787,0,0,0.0671107912122303,0.103026506194041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360793099623334,0,0,0,0,0,0,0.021102481877045,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,-0.00298618197362627,0,0,0,0,0,0,0.689751809271141,0,0.212276454953064,0,0,0,0,0.0010083346512139,0,0,0,0.0420703821929139,0.0391266761833346,0,0,0,0,-0.00214714835417772,0,0,0,0,0,0,0,0,0.092991565918749,0,0,0,-0.05556293403852,-0.0803249158328742,0,0,0,0,0,0,0,-0.0596260627747206,0.0174160484720918
X601997.CH.EQUITY,0,0.064811276118105,0,0.104828505058079,0,0,0.0674391995047595,0,0,0,0.00889493989247424,0,0,0,0,0.2868352631776,0,0.0557740546398816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260512036739815,0,0,0,0,0,0,0,0,0,-0.0366649220289806,0,0,0.113014713998538,0
X601998.CH.EQUITY,0,0,0,0,0,4.33680868994202e-19,0,0,0.0182134120849975,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,-1.73472347597681e-18,0,0,0.0384481185383162,0,0,0,0,0,0,0,-0.0334253561569818,0,0,0,0,0.530247995301737,0,0,0.0363845985053547,0.0619859885870507,0,0,0,0,0,-0.17478323442487,0,0,0,0,0
X601658.CH.Equity,0.145296864393287,0.0526303184532861,0,0,0,0.649531038175118,0,0.0424339736752751,0,0,0,0,0,0.317308157520003,0,0.0215273794473557,0,0.0590586421654926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409349400041808,0.00709481613955234,0,0,0,0,-0.147824874829167,0,0.031053653650744,0,0,0,0,-0.0360598915450979,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0720391957122665,0,0,0,-1.38777878078145e-17,0.0878918127358845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122991209023807,0,0,0,0,0,0,0.0292721276096,0,0,0,0,0,0.368962902188086,0,0,0,0,0.0285811266164313,0,0,0,0.141594097425674,0,0,0,0,0.0445678440597776,-0.116065154974464
X601077.CH.Equity,0,-0.12908723423168,0,0,-0.074640468622943,0,0,0,0,0,0,0,0,0,-0.124271439650791,0,0.941101616333982,0,0,0,0,0,0,0,0,0,0,0,0,0.00696871690308769,0.0048419301283197,0,0,0,0,0,0.00945487449602519,0,0,0,0.0799594125816131,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.2492790225382,0,0,0,0,0,0,0,0,0,0,0.0183379119611233,0.240405324981871,0,0,0,0,0.136933976982695,0.0502076817711384,0,0,0,0,0.240587966784066,0.0984986066771538,0,0,-0.0832084060661542,0.301632687317428,0,0,-0.155719972931507,0,0,0,0,0,0.077313621690886,0.09194306818043,0,0.0305944642334048,-0.0502098417137252,0,0,0,0,-0.0499903454802078,-0.15750897256549
X2388.HK.EQUITY,0,0,0,0,0,0,0.41198977378325,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.00725642568062499,0,0,0,0.305745404681735,0,0,0.495374690901885,0,-0.0751757319519845,-0.0720574500681394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964128141183359,-0.0333064062414899,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0780808831029887,0,0,0,0,0,0,0,0,0,-0.00847545657478239,0,0,0,0,0,-0.0862048598791621,0,0.107254943998631,0.479632041273581,0,0,0,0,0,0,0.141173454418663,0,-0.0407371618298156,0,0,0,0,0,0,0,0,0.0999054958970975,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0286471264996071,0,0,0,0.0575411020113318,0,0.00367329678449026,0,0,0,0,0,0,0,0,0,0,0,0,0.144970452752373,0,0,0.372434093049108,0,0,0.203698219249614,0,0,0,-0.0735668635671872,0,0,0,0,0,0,0,0,0.0191791052022661,0.141242750059738,0,0,0
X2884.TT.EQUITY,0,0.136642782350546,0,0,0,0,0,-0.171263690890961,0,0,0,0,0,0,0,0,-0.142768563871776,0,-0.0501334083145928,0,0,0,0,0,0,0,0.169647422818416,0,0,0,0.468532516337598,0,0,0.349289598725608,0,0,0,0,0,0,0,-0.0552404627314101,0.392369507392147,-0.126737664518355,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648392453386835,0,-0.228896666959441,0,0,0.00638716711084544,0,0,0,0.180973473928664,0.213107404723084,0,0.0596322376583336,0.0597796025339349,0,0,0,0,0,0,0,0,-0.0506318120217461,-8.67361737988404e-19,0,-0.229223241262033,0,0,0,0,0,0.0570969682009816
X2891.TT.EQUITY,0,0,0,0.129157732747903,0,0,0,-0.24552896251846,0.0329211907486901,0,0,0,0.152580480605833,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0554708228378862,0,0,0.291861495858129,0,0,0,0,0.181828342085149,0,0.0450624301711105,0,0,0,0,0,0.112012811000655,0.0348237010136015,0,0,0,0,0,0,0.208614889026702,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.206747651101886,0,-0.252181127525872,0,0,0,-0.0910117550142805,0,0,0,0,0,0,0,0,0,0.0192437325822107,0,0,-0.0347935900319811,0,0,0.480754340208824,0,0,0.0253363788330679,0,0.257640165761208,0,0,0,0,0,0,0,-0.0614193942878781,0,0,-0.489002971365807,0,0,0,0.071206695992914,0,0.0930083805628889
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0322024928723871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830837314287866,0.115116880012678,0.345333262158815,0.122220521403791,0,0,0,0,0,0,0,0,0,0.431208615824567,0,0,0,0,0,0,0.131319747978778,0,-0.0202307227104201
X600030.CH.EQUITY,0,0.167482642245367,0,0.0449588018756152,0,0,0,-0.171708028105058,0.0140219216634137,0.117640558460206,0,0,0,0,0,0,0,-0.139385805983658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546207842804018,0,0,0,0.244550999688636,0.00812979526787319,0,0,0,0,0,0,0,-0.2315285254912
X600837.CH.EQUITY,0,0,0,-0.0407133155715102,0,0,0,0,0,0.0243612081126046,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.160671596912736,0,0.140289625038541,0,0,0,0,0,0,0,0,-0.00497282456789138,0,0.183638742898218,0,0.119249977979306,0,0,0,0.0543039213511073,0,0.144642055022003,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0159499738658052,0,0,0,0,0,0,0,0,0.544564004800519,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.00581058960048646,0,0,0,0,0,0,0,0,0,0,0.522807116000076,0,0,0,0,0.0235900207663475,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.024309034292191,0,0,0,0.0953826783769358,0,0,0.0555056156349623,0.202627126913502,0.0859423768721644,0,0,0,0,0,0,0,0,0,0.100081570222755,0,0,0,-0.0219700838754219,0,0,0,0,0,0,-0.198131314213484,0,0.238108720660057,0,0.0367165362906664,0,0,0,0,-0.0912013829676598,0.0704274053402244,0.0768594289494466,0
X2885.TT.EQUITY,0,0,-0.0939964598420617,0,0,0.0301847033154456,-0.344620464308589,0,0,0,0,0,0,0,0,-0.366898298856851,0.0428343365005241,0.460537670014188,0,0,0,0,-0.14948064080644,0,0,0,0.122629257735484,0,0,0,-0.0831947298117528,0.193363238962711,0,0,0,0,0,0,0,0,0,0,0,0.324975743338646,0,0,0,0,0.74800310983261,0,-0.0130909043049658
X601318.CH.EQUITY,0.133390956466114,0,0,0.036325617549979,0,0,0,0,0,0.184971201615355,0,0,0.0183463329318441,0,0,0,0,0,0,0,0,0,0.122933081149531,0,0,0.0115814739512097,0,0,0,0,0,0.194210483076417,0,0,0,0,0,0,0,0,0,0.161071343837676,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.0814603186150719,0,0.295524905995995,0,0,-0.119123945472999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318548068850775,0,0,0.153797122607972,0,0,0,0,0,0,0,0,-0.0818042062807177,0,0,0,0,0.0703439001656173,0,0,0,2.77555756156289e-17,0,0.224309861632729,0,0,0,0,0,0.237071435508167,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100768111509752,0,0.0636669107539157,0,0,0,0,0.266700976537034,0.256570937424415,0,0.0770254500873376,0,0,0,0,0,0,0.0451018675648782,0
X601601.CH.EQUITY,0.0490120396277163,0.207260564759615,0.00373866155950738,0,0.0440138211474185,0.03890166873235,0,0,0,0.205774491113032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416293776651795,0,0,-0.112726094057834,0,0.335189138333647,0,0,0,0,0,0,0.00340155253733117,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.102027730478588,0,0,0,0,0,-0.245095941025461,0,0,0,0,0,0,0,0,0,0,0.199317769029262,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.00713757125088207,0.142448461764727,0,0.665682123611566,0,0,0,0,0,0,0.0580628778600782,0,0
X1299.HK.EQUITY,0,0,0.306987444142073,0.00903697627218217,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,-0.033450009617768,0,0,0,0,0,0,0.24925181919859,0,0,0,0,0,0.112193698832238,0,0,0,0,0,0,0,0,0,0,0.102742571002052,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.1619112286804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101705606719444,0,0,0,0.106926930543219,0,0,0,0,-0.0164488411606015,0,0,0,0,0,0,0,0,0,0,0,0.63119251899798,0,0.111548120615097,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0988802632036766,0.076469553212914,0,0.0343017181837639,0,0,0,0,0.123420453511825,-0.347020658455461,0,0,-0.02005841448792,-0.0691701956980577,0,0,0,0,0,0,0,0.0691946686248634,0,0.134171088505871,0,0,0,0,0,0,0,0,0,0,0,0,0.0671852033878707,0.248251650611811,0,0.351093568505817,0.0918852182964578,0,0
X2883.TT.EQUITY,0.120048782145665,0,0,0,0,0,0,0.0437477479920086,0.0167076524107607,0,0,0,0,0.0378700414371222,0,0,0,0,0,0,0,0,0,0,0,0,0.132497520236303,0.12797367247642,0.248432459429257,0,0,0.100867492012464,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.310055331910454,0,0,0,0
X2888.TT.EQUITY,0,-0.110293803677283,0,0,0,0,-0.444000450902718,0,0,0,0,0,0,-6.93889390390723e-18,0,0.00849052840106513,0,0.329385568085617,0,0,0,0,0,0.108698445383115,0,0,0,0,0,-0.0471854519726881,0,0.459242862627063,0,0,0,0,0,0.0566282237100373,0.10782422673405,0,0,0,0,0,0,0.185611779877964,0,0.210864262046659,0,0,0
X267.HK.EQUITY,0,-0.130828548997682,0,0,0,-0.0613506129843072,0,0,0.0276152714212495,0.939245511961404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119157917438583,0,0,0,0,0,0,0,-2.71050543121376e-20,0,0,0.217144308446812,0,0,0,0,0,0,0,0,0,-0.121664313719698
macro_return_add,0.289230783378377,0,0,0,0,0,0,0,0,0,0,0,-0.0443126932338439,0.0776920902743945,0,0,0,-0.198228287996073,-0.258948064281201,0,0,0,0,0,0,-0.0125298599113652,0,0,0,0,0.205140002016865,0.0498479695497595,0,0,0,0,0,0,0,0,-0.250800476719633,0,0,0,0,0,0,0,0,0.606856842876024,0
