,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.115945722621512,0.317013793113028,0,0,0.128447643292091,0,0,0,0.0309332931448907,0,0,0,0,0,0,0,0.0896398764358773,0,0,0,0,0,-0.057653452408054,0,0,0,0,0,0,0,0.034356267647293,0,0,0,0.324908774344898,0,0,0,0,0,0,0,0.0827280304919895,0,0,-0.108342269520796
X601229.CH.EQUITY,0,0.0179390448307993,0,0,0,0,0,0,0.114536869036993,0.223924000330998,0,0,0,0.126970770055249,0,0,0,0,0.048041267975971,0.0110421792668125,0,0,0.307670938960265,0.00167889923789627,0,0,0,-0.0458222088476155,0,0,0,0,0,0,0,0,0.332091954903967,0,-0.0547972266036694,0,0,0,0,0.0422916600663529,-0.0305896809151276,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0288113318938547,0.0634352594365237,0,0,0,0,0.00997398820820768,0,0,0.084264525338249,0,0,0.111197074418816,0,0.268470586495628,0,0.21391316271013,0,0,0,0,0,0,0,0,0,0.0709382556956583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161114361716224
X601328.CH.EQUITY,0,-0.138953293619387,0,0.103934570974146,0,0.136713040394925,0,0,0,0,0,0.258197348370417,0,0,0,0,0,0,0,0,0.0640556934264421,0.158833944462818,0,0,0,0,0,0,0,0,0,0.00616316737630434,0,0,0,0,0,0,0.00291060438476575,0.0419292129203063,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0750774315478101,0,-0.0456444304494985,0,0,0,0,0,0,0.0092193708477747,0,0,0,0,0,0.0063730181437294,0,0.699293398310207,0,0,0.00969501363850846,0,0,0,0,0,-0.040817410282967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780474359747703,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.359601247712505,0,-0.106006880423515,0,0,0,0,0,0,0.239942254664936,0,0,0.0876626375027895,0,0.0270418411623332,0,0,0.0868950086445731,0,0,0,0,0,0,0,0,0,-0.327574888738623,0.741257329839046,0,0,0,0,0,-0.100621895966413,0,0,0,0,0,0,0.0796792210475776
X601818.CH.EQUITY,0,0,0.270050813434934,0,0.0468956132967244,0,0,0.0680260425572489,0,0,0,0,0,0,0.271863955324521,0,0,0,0,0,0,0.182182355793242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0133241934738855,0.293961199526737,0.46224215951,0,0,0,0.156105563197598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246737984962506,0,0,0,0,0,0,0,-0.050915630455827,0,0,0,0,0,0,0,0.0044866615696378,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350287079092606,0.127162507602727,0.118352609702058,0,0,0,0.19087565441267,0,0,0.184655242554337,0,0,0,0,-0.0257205309948726,0,0,0.0218713762376115,0,0,0,0,-0.0357028305559912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00767594191546779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162972979677801,0.0997601198337009,0,0,0,0,0,0,0,-0.0926907467230946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.157459333425065,0,0,0,0,0,0.420683539656064,0,0,0.178919442229798,0,0,0,0,0,0,0.0498452552348514,0,0,0.020848363496094,0.216351690554166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276423953547212,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,-8.67361737988404e-19,0,0,0,0,0,0.030036836897049,0,0.122713884408456,0.0793688948211715,0,0.142099064809555,0.071887849317862,0,0.165541194831323,0,0.0804421015522108,0,0,0,0,-0.075210462596009,0,0,0.0446210202271971,-0.0820840477385149,0,0,0,0,0,0,0,0,0,0,0,0.224598330829005,0,0,0,0,0,0,0,0,0,0,0.0327464971254603
X601658.CH.Equity,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0720764711967904,0,0.188659024243062,0.0212196327073058,0,0,0,0,0,0.245545840768828,0,0.308166112936613,0,0,0,0,0.0528877877795183,0,0,0,-0.00201175335968227,0,0,0,0,0,0,0,0,-0.0226879429592515,0,-0.00885377929744731,0,0,0,0,-0.0465036819308024,0,0,0,0,0
X601916.CH.Equity,0.090298175428491,0,0,0,0.116781684110094,0,0.0716837163942654,0.0573471143631382,0,0,0.387890105371541,0,0,0,0,0.09494672700603,0,0.0918508399190421,0,0,0.206664108100932,0,0,0,0.070082271367563,0,0.000587050032907622,0.100394374652585,0,0,0,0,0.209282527895289,0,0,0,0,0,0,0,0,0,0,0,0.0453458403743038,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.158358701960965,0.0912952142086046,0,0,0.265617412564137,0,0,-0.209542078088387,0.0438531445556149,0,0,-0.214611977787177,0,0,0,0,0,-0.0460030240654596,0,0,0,0.363446372927222,0,0,0.364987178797606,0,0,0,-0.116802543804379,-0.0912708968546757,0,0,0,0.339331838276588,0,0,0,0,0,0,0,0.0512671664783479,0,0,0,0,0,-0.107226666715358,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.07576402710464,0,0,0,0,0.0544085114128008,0,0,0.0522482911370777,0,0.0924959004822372,0,0,0,0,0.0320044387574278,0,-0.0507727764532586,0,0,0.5755018439547,0,0,0.156386549773694,0,0,0,0,0,0,0,0,0,0,0,0,-0.0540423910167669,0.163717117765601,0,0,0,0,0.0568909058431596,0
X2388.HK.EQUITY,0,0,0,0,0.376383464759027,0,0,0,0,0,0,0,-0.0578068765537633,0,-0.340177828820663,0.011641770164732,0,0.227953659940953,0,0,0,0,0,0,0.109028238187084,0.389609556991756,0,0.0674258232755695,0,0,0,0.0813264835554175,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.056388401554333,0,0,0,0,0.155899757633076,0.0310483600395252
X5.HK.EQUITY,0,0,0,0.0137208407824551,-0.163741711321976,0,0.179847451152433,-0.0452522280973157,0,0,0,-0.0250845552863585,0,0,0,-0.0291413256740296,0,0,0,0,0,0,0,0,0,0.313584489866986,0,0,0,0,0,0,-0.0597954454782439,0,0.10903357782028,0,0,0,0,0.217970168053121,0,0,0,0,0.264378773059612,0,0,0,0,0.108589046656115,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.101466233806436,0,0,0.0509126649116904,0,0,0,0,0,0,0,0,0,-0.011024001203224,0,0,0,0,0,-0.0202317016740542,0,0.394541801621276,0.267735083585701,0.0455030222466541,0,0,0,0,0,0.0873505680839707,0.196498392929713,0,0,0,0,-0.145052829317434,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.0249462234548377,0,0,0,0,0,0,0,0,0.0121305474657981,0,0,0,0,0,-0.0595843856452506,0,0.100041182575492,0.00269303505407892,0,0.223685330847208,0,0,0.0956298448549361,0.279998416689665,0,0,0,0,0,0.0685289067047555,0,0,0,0,-0.0723672230556433,0,0.0124402309388879,0,0,0.176435764886687,0,0
X2886.TT.EQUITY,0.0750680526093493,0,0,0,0,0,0,0,0,0.0300421911733331,0,0,0,0,0,0,0,0.12442349735563,-0.047674905138823,0,0,0,0,0,0,0,0,0,0.723331257563995,0,0,0,0,0.12142778924846,0,0,0,0,0,0,0,0.117547917027364,0,0,0,0,0.0102176995861681,0,0,0.00437254784481597,0
X2891.TT.EQUITY,0,0,0,0,-0.156738618440882,0,0,0.19224674863052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259543517101145,0,0,0.41921051310103,0.143976349625064,0,0,0,-0.0692413000119745,0,0,0,0,0,0,0,0,0,0,0.33804885029813,0,-0.0563906924896058
X2892.TT.EQUITY,0,3.46944695195361e-18,0,0,0,0.0731229820122677,0.0309520226327837,0,0,0,0,0,0,0,0.0785203863719647,0,0,0,0.0256828237187974,0,0,0.0446878045300425,0,0,0.0209616137239258,0,0,0,0.0363149694164866,0.115562119146698,0.279846517187162,0.211173831418559,0,0.31826487581615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0204693141903189,0,0.0107258237021598,0.150569822705785,0,0,0,0,0,-0.0215337571241101,0,0,0,0,0,0,0,0,0,0,0,0.262130547242764,0.115612524782843,0.101930024058182,0.215651672917603,-1.73472347597681e-18,0,0,0,0,0,0.19081447952492,0,0,0,0,0,0,0,0,0.0433940155196942,0,0,-0.0894546555431579
X600030.CH.EQUITY,0,0,0,0,0.0229879803447014,0,0,0,0,0,0,0,-0.0599420262374183,0,-0.073184179573785,0,0,0,0,0,0,-0.0862687940795457,0,-0.12213325110362,0,0,0,0,0,0,0,0,0,-0.0446915159301141,0,0.0241363833275442,0.314012021415947,0.10162381424387,0,0,0.288675651215011,0.149604291486495,0,0.0360916809452419,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.233855644286879,0,-0.0381430757338033,0,0,0.453701663466968,0,0,0,0,0,0,0.0405798783175126,0,0,0,0,0,0,0,0,0,0,0,0.668217884179626,0,-0.269022392366424,0,0,0.0159211993898574,0,0,0,0,0.406212097206028,0,0.224203272001731,0,0,-0.129272498972419,0.111385609869722,0,-0.138621495686808,0,-0.0570576162074262,0,0,0,0,0,0.304306765974214
X601211.CH.EQUITY,0,0,0,-0.0401168180579649,0,-0.0495687073315051,0,0,0.0103607719489744,0,0,0.032352355953356,0,0,0,0,0,0,0,0,0.158297040756663,0,0,0,0,0,0,0,0.147592096884666,0,0,0,0,0,0.280642401762504,0,0,0.146925232874634,-4.33680868994202e-19,0,0,0,0,0.316653222653856,0,0,0,0,0,0,-0.0709695043736882
X601688.CH.EQUITY,0,-0.0513122360042954,0,0,0.306079571669505,0,0,0,0,0,0,0,0,0.0637799362777611,0,0.196292438906961,0.0458883106974279,-0.166869769410514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410106834550663,0,0.218164059966512,0,0.264171752093672,0,0.234187742206105,-0.101269387725466,-0.0882213507419468,0,0.0564265342634157,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107620857646292,0,0,0,0,0,0,0,0,0,0,0.0487648655133109,0,0,0.0776732853225405,0,0.216285500529399,0,0,0,0.0482520400210026,0,0,0,0,0,0,0,0.340295754787155,0.0930149722123646,0.167593457733426,0,0,0
X601318.CH.EQUITY,0,0.0605492518150412,0,0,0,0,0.0767477603047086,0,0,0,0.217311504814268,0,0,0,0.0312458487322659,0,0.0434527511374204,0,0.142998887132665,0,0.141924655497899,0,0,0,-0.0267367212442588,-0.313807849280308,0,0.106777358341943,0,0,0,0,0,0,0,0,0,0,0,0,0.297473641315623,0.28183234080455,0,0,0,0.148882362558333,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0214649180169381,0,0.0435493105743439,0,0.087088946478323,0,0,0,0,0,-0.00178006712783373,0,0,0.0653967245331319,0.0765992185915945,0,0,0,0,-0.0562972856264547,0,0,0,0,0,0,0,-0.0187215794842457,0,0,0,0.0857435240824628,0.062554597013469,0,0.222225694578725,0,0.25450933881367,0,0,0,0.0673591373165509,0,0,0,0,0,0,-0.168733631737565
X601336.CH.EQUITY,0,0,-0.163906875934311,0,0,0,0,0,-0.0709180021704184,0.194747232294355,0,0,-0.0486460377196139,0,0,0,0,0,0,0,0,0,0,0.0714919826243432,0,0,0,0,0,0,0,0.0149467654724739,0,0,0,0,0,0,0,0.470120551775527,0.218074086107558,0,0.0406737269640249,0.132579994373418,0,0,0,-0.00236034354539807,0,0,-0.135416336902091
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0431092127869547,0,0,0,0,-0.14383452570737,0,0,0,0.0938503960338119,0,0,0,0,0,-0.0093615803535105,-0.0862164409134032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592059173443317,0,0.212218984372529,0,0.239261706941604,0,0,0,0,0,0.0873352991985723,0
X601628.CH.EQUITY,0.261906327292443,0,0,0,0,0,0,0,0,0,0,0.066141369772862,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00614644549826921,0,0,0,0,0,0,0,0,0.14000183715224,0.0114557435237101,0,0.249312797950496,0,0,0.108209603797271,0.0639873986732617,0.170093858470757,0,-0.0808606183041092,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.240085665039747,0,-0.0183295648051554,0,0,0,0,0.26459581456408,0,0,0,-0.0970840881444639,0,0,0,0,-0.0479783468366714,0,-0.195858490324301,0.188597827660504,0,-1.73472347597681e-18,0.0956605688237436,-0.00712663032476315,0.193142617626794,0,0.257483651205518,0,0,0,0,0,0,0,-0.0620526918398695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382040028211201,0.116100233133567
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0104114450464307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149237974239495,0,0,0.0929274566562621,0.0417033366901403,0,0,0.120176714339987,0,0,0,0,0,0,0,0,0,0,0,0,0.330481305409916,0.217144787839353,0,-0.00370521879412304,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.032204068961685,0,0,-0.0498183347219832,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369745201780039,0.0163837398214852,0,0,0,0.118649536260966,0.0421906743720018,0,0,0.0156674171415243,0,0,0,0,0.020788286064753,0,0,0.0782502937597482,0,0,0,0.443093153942969,0,0,0.242703867242929,0.0883423748304928,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.037223798688483,0,0,0,0.0159986527677297,0,0,0,0,0,0,0,0,0,0,0,-0.0755546187143401,0,0.145704624054157,0,0,0,0.250748750880656,0,0,0,0,0.0488805732836997,0,0,0,0,0,-0.0720299100392645,0,0.328843023347685,0,0.206640485059665,0,-0.0581088867506774
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0421619076111286,0,0.0855402887029908,0,0.0325974199642581,0,0,0,0,0,0,0,0,0,0,-0.0501455227599754,0.0393192899588448,0,0.000352312973319873,0.182213467732441,0.052081708396478,0,0.0769060231895046,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.00747747071401053,0,0,0.082884040006518,0.214047166022255,0.228989944281202,0,0.0530780841747278,0
X267.HK.EQUITY,0,0,0,0.0252801748581609,0,0,0,0,0.0024237314197804,0,0,0,0,0,0,0,0,0,0.0794666115492113,0,0,0,0,-0.273204317054751,0,0,0.29228442219538,0,0,0,0.125932020511983,0,-0.0430244476430357,0,0.19418468398679,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.314130487442024,0,0.0338879959735477
macro_return_add,0.0720876657328028,0,0,0,-0.191503105963902,0,0,-0.0388830250451508,0,0,0,0,3.46944695195361e-18,0,0,0.451877048787076,0,-0.180360412841157,0,0.0265381972239755,0,0,0,0.278965971800987,0,-0.180282720165923,0,0,0.0149334079437917,0.352398319217038,0,0,0,0,0,0.345732186559574,0,0,0,0,-0.427351056076425,0,0,-0.107741641069533,0,0,0.234645431117596,0,0,0,0
