,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0208433347853309,0,0,0.131635918623474,0,0,0,0,0,0,0.148623812873874,0,0.0251632191280922,0.0340950355390603,0,0,0,0.0924363026108665,0,0.152651320110141,0.15814808885641,0,0,0.0505722590701732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218808460262197,0.0996966426903211,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.078700086701021,0,0.0190453861925969,0,0,0,0,0,0,0,0.541848860241976,0,0,0,0,0.0284123141809712,0,-0.0374498169543503,0,0,0,0,0,0,0.0789506031428714,0,0,0,0,0,-0.0449469496420509,0,0,0,0,0,0,0,-0.0806315022122948,0,0,0,0.289699210958494,0,0,0,0,0,0,0.204780099610918,-0.00232258065569802
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.181075466885331,0,0,0.0327775698773341,0,0,0,0.447619685412148,0,0,0,0.107689162206139,0,0.0017037068133123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131052929654032,0,0,0,0,0,0,0,0,0,0.053437393794133,0,0.02218550126906,0,0,0,0
X601328.CH.EQUITY,0,0,0.278267979814151,0,0.0205799270721152,0,0,0,0,0,0.141597156255668,0,0,0,0,0,0,0,0.167138515581279,0.178398644246931,0,0.127740977464188,0,0,0,0,0,0,0,0.0135347103785346,0,0,0,0,0,0.0570076502569286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.156694655637172,0,0,0,0,-0.0096612067761175,0,0,0,0.105420082780146,0,0.226720536030472,0,0,0,0,0,0.21690630009749,0.328537687382995,0,0.193251825656272,-0.00403074616292136,0,0,0,-0.115320099356128,0,0,0,0,0,-0.240552989983377,0,-0.346382796598791,0,0,0,0,0,0.0820326283365509,0,0,0,0,0,0.302275868712821,0,0,0,-0.0366200479908496
X601577.CH.EQUITY,0,0,0,0,0.228481838943897,0,0.141837578847339,0,0,0,0,0,0,0,0,0,0,0,0,0.139882302502892,0,0,0,0,0.455018208980972,0,0,-0.0313890016453554,0,0,0,0,0,0,0,0,0,0,0.125188979513066,0,0,0,0,-0.0613079859439831,0,0,0,0.0257113645585398,0,0,0
X601818.CH.EQUITY,0.193765359434956,0,0,0,0.241963033304107,0,0,0,0,0,0,0,0,0.00244466582574513,0,0,0,-0.143560434112941,0,0.351182886975946,0,0,0,0.133597119367933,0,0,0,0,0,0,0,0,0,0,0,0,0.036207062021623,0,0,5.55111512312578e-17,0,0,0,0.227126516025688,0,0,0,0,0,0.140277729659857,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.395853770083986,0.315546337595414,0.0321093792102665,0,0.150631125970102,0,0.0812958671361069,0,0,0,0,0,0,0,0,0,0,0,0,-0.00976295036570569,0,0,-0.00206929629067523,0,-0.168550735787913,0,0,0,0,0,0,0,0,0,0,0,-0.106142670667193,0,-0.170192082615846,0,0,0,0.167067030170217,-0.00579561108827335,0
X601939.CH.EQUITY,0,0,0,0,0.369032060199797,0,0.149251570620789,-0.00646628022106554,0,0,0.190100111587083,0,0,0,0,0,0,0,0,0.282594190292925,0,0,1.73472347597681e-18,0,0,-0.0262693409962951,-0.00409840899095754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0646629831643636,0,0,0,-0.0248366468451755,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.140881355510519,0,0.0156065051154615,0.338637904077311,0,0,0.109775115249451,0.0636736268216608,0.260668405796438,0,0,0,0.0794536590714742,0,0,0,0.133155184724875,-0.186582695909643,0,0.103668320258414,0.0278628707192379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00852504691049186,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0816562299724235,0,0,0,0,0,0,0.141729614056195,0,0,0,0.0930961807042665,0,0,0,0,0,0,0,0,0,0.06649100908998,0,0,0.389979454666902,0.123373700200059,0.0420932421300861,0,0,0,0,0.122955584854587,1.73472347597681e-18,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.038050705203885,0,0,0,0,0,0,0,0,0,0.180217586887763,0,0,0,0,0,0,0,0,-0.0749429441233632,0,0,0,-0.549264578945594,0,0,0,0,0.0339014081661677,0,0,0,0,0.105344320302144,0,0,0,0,0.102384643291304,0,0,0.415184951157083,0,0,0,0,0,-0.00350421431362115
X601658.CH.Equity,0.056185506657356,0.218639837030322,0,0,0,0.199787114537659,0.0210526856025704,0,0,0.00693251135635868,0,0,0,0,0,0,0.072749510658255,0,0.107194797081319,0.0595613198275846,0,0,0,0,0,0,0.0455447644400379,0,0,0,0,0,0,0,0,0,0,0,0,0.0824880855652127,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.313109189195577,0,0,0.12772180033998,0,0,0,0,0,0,-0.0927389533667083,0,0,0,-0.0517210479374361,0,0,0,0,0,0.292443530832662,0,0,-0.0529326894962051,0,0,0.152221901281434,0,0,0,0,0.0834197902036752,0.276926837361261,0,0,0,0.0306633094414707,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.00265556424115189,0,0,0,0.0340090454936346,0,0,0.00646812779973157,0,0,0.236756291736026,0.190819634835302,0,0.0285404406535167,0,0.247502182619673,0,0,0,0,0,0,0,0.0367995062467189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837676887543119,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,-0.142508832472288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262909978508101,0,0,0,0.619584532076183,-0.0637095720494137,-0.140801436808003,0,0,0,0,0,0.385696849233886,0,0,0,0,0,0.108448275029989,0,0.0264925023635369,0,0,0,0.044356522506502,0.203720372915542,0,0
X2388.HK.EQUITY,0,0.172898712401401,0,0.166407912185901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025229497043254,0,0,0.0362213255083169,0,0,0.0376423651163469,0,0.188714888791198,0,0.00704105541991154,0,0.101567477229831,0,0,0,0,0,0,0,0,0,-0.0261456849098784,0,-0.233915877649619,0.267715290040957,0,0,0,0,-0.0857890109181662,0
X5.HK.EQUITY,0,0,0,0,0,0.00570520552924811,0,0,-0.0849557314975052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113730079440722,0.395211547665921,0.144922631995316,0,0,0,0,0,0,0,0,0,0,0,0.17073665951301,0,0,0,0,0,0.0309684821343153,0,0.0424506323658141,0,0,0.512032116205166,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0363848336952854,0,0,0,0.131262925059383,0,0,0,0,0,0.0029509453290858,0,0.0225881367259385,0,0,0,0,0,0.0361231515947441,0.157799589717037,0,0,0.278131319697932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742702554419273,0.139669129960463,0,0.0376672412922121
X2884.TT.EQUITY,0,0.218139729076184,0,0,0,0,0,-0.199464026481658,0,0,0,0,0,0,0.050135209965499,0,0,0,-0.0009913862253732,0,0,0,0,0,0,0,0,0,0,0,0.52370083979244,0,0.275685693842133,0,0,-0.0806585446242383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22782065227354
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254890623677855,0,0,0,0,-0.109927867567578,0,0,0,0,-0.0030754222034675,0,0,0,0,0,0.109473677818588,0.398519911440447,0,0.0771966628900415,0.177333785283837,0,0,0,0,0,0,0,0,0,-0.111691472458947,0,0,0,0,0,0.0888113929244913,0,0
X2891.TT.EQUITY,0,0,0,0,-0.111246999385976,0,0,0,-0.107868666456538,0,0,0,0,0,0.0570218147009794,0,0,0,0,0,0.262639756198326,0.104050523903494,0,-0.0920587515297428,0,0,0,0.00852041307971458,0,0,0.303296800203033,0,0.24391283066981,0.0240418845026493,0,0,0,0,0,0,0,0,0,0,0,0,0.102963773455946,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0739883138200185,0,0,0,0,0,0,0,0,0,-0.00947456042783086,0,0,0,0,0,0,0,-0.0905536495908468,0,0,0,0.204553527100882,0.0812050785324217,0.14089116389877,0,0.465518332632122,0,0,0,0,0.208840085104365,0,0,0,0,0,0,0,0.0157880435122781,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539431312583144,0.109678376090399,0,0,0,0,0,0,-0.103989267076738,0,0,0,0,0,0,0,0,0.0546309406699082,0,0.217495279024796,0.038330406447474,0,-0.0134655792650728
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0395012015071419,0,0.0456367506554783,0,0,0,0,0,0,0,0,0,0,0.0294336485228824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248940413482612,0,0.517442380520622,0,0,0,0,0,0.0483377423321984,0,0,0,0.0127876395161663,0,0.0495665025962876,0
X600837.CH.EQUITY,0,0,0,0,0.0837435079592481,0,-0.0585895342290685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0687242052599784,0.0243579238039256,0,0,0,0,0,0,0,0.111843077099675,0,0,0.611247088221989,0,0.0343299353287487,0.0432914276454159,0,0.133262056603737,0,0,0,0,-0.0289551987655563,0,1.73472347597681e-18,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116149395667673,0,0,0,0.00293551080700512,0.0657546560381274,0,0,0,-0.03745781532712,0,-0.000510125180352129,0,0,0,0,0,0,0.10461432717201,0,0,0.604427618570921,0,0,0,1.38777878078145e-17,0.0221099478814596,0,0,0,0,0,0,8.67361737988404e-19,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27401001406728,0.0778879126332841,0.567800107118747,0,0,0,0,0.101445597298386,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.107638256706457,0,0,0,0,0,0,0,0,0,0,0,0,-0.0552421811329725,0.211092524223173,0,0,0,0,0,0,0,0.00930198617178522,0,0,0.0392755428243269,-0.149587175333751,0,0,0.0481527750956299,0,0.177544190036854,0,0,0,0,0,0,0,0.171443898035197,0,0,0,0.116821889973976,0,0.471572315109148,0.29763908165907,-0.158845155206387,0,0
X601318.CH.EQUITY,0,0,0,0,0.128643203247893,0.0459051674905742,0,0,0,0,0,0,0.0491595730661298,0,0,0,0.0716467415694969,0,0,0,0,0,0.0516806418562189,0.0807180654467985,0,0,0,0,0,0,0,0,0,0,0,0.0932311851214305,0.0303311230134606,0,0,0,0,0.0110880981795437,0,0.396772208846598,0,0,0,0,0,0,0.0714539838727903
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0141087378787055,0,0.0462055256672164,0,0.0134700886724255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014947244824048,0,0,0.312947383642066,0,0.15817122665163,0,0.0433047361858874,0,0,0,0,0.062438493658821,0,0,0,0,0,0.319823552591197,0
X601336.CH.EQUITY,0.0318527079933059,0,0,0,0,0,0,0,0,0,0.272377285066952,0.173788705311965,-0.0898748153712233,0,0,0,0,0,0,0,0,0.0894857319132657,0,-0.10628869645564,0,0.169443708698451,-0.0543419200004691,0.161855167628794,0,0,0,0,0,0,0,0.23345469665366,0,0.301796985280209,0,0,0,0,0,0,0,-0.0932067136649431,0,0,0,0,0
X601601.CH.EQUITY,0,0.0681692944027642,0,0,0,0.0854132441323842,0,0.0263500351635139,0,0,0,0.214162202701688,0,0,0,0,0.062196273336733,0,0,0,0,-0.0600590446419055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440471794764647,0,0,0,0.140368737265602,0.00747119081326757,0,0,-0.0193876400140751,0,0.0274211379268917,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.124696479283511,0,0,0,0,0,0,0,0.239263379526299,-0.00473223355003532,0,0,0,0,-0.00311209755758593,0,0,0,0,-0.0326915819687669,-0.0450297551119412,0,0,0,0,0,0,0,0,0.151602915604573,0,0,0,0,0.395742142440087,0,0,0,0,0.016181979743002,0,0,0
X1299.HK.EQUITY,0,0.0414326902334643,0,0,0.0559625366848281,0,0,0.160211085177122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305315507230424,0,0.0729962193444179,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.20881478470712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128777665049934,0,0,0,0,0.320355200018539,0.0511119690470995,0,0,0,0,0,0,0,0,0,0,-0.048044991619099,0,0,0,0,0,0,0.769809973776949,-0.0820234395982699,0,0,0.125239987454222
X2882.TT.EQUITY,0,0,0,-0.0229086251645913,0,-0.0650524590285809,0,0,0,0,0,0,0.275581378028593,0,0,0,0,0,-0.0230028725226151,0,0,-0.108397410702035,0,0,-0.116647438944632,0,0,0,0,0,0,0.00749955363904287,0,0,0,0,0,0,0.0543594549534863,0,-0.104248308308888,-0.00126374169146359,0,0,0.0555033609645237,0.773219257013261,0,0.159665835979034,0,0,0
X2883.TT.EQUITY,0,0,0.0773208671489249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124689864526003,0,0,0,0,0.180879658623208,0,0,0,0,0,0.0511485979952115,0,0.0397840615222207,0,0,0.09802309736441,0,0.472479949240252,0,0,0.0441400798394847,0.0118390937606045,0.0723803385742435
X2888.TT.EQUITY,0,-0.119912792340384,0,0,0.108465006087816,0.314227407142968,0,0.188986686966081,0,0,0.17911010839989,0,0,0,-0.0853952628149535,0,0,0,0,-0.106154461990892,0,0,0,-0.235667558248875,0.0416844336504787,0.242679559318925,0,0,0.19719499993933,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0759045806409088,0,0,0,0,0.227033367721989,0,0,0
X267.HK.EQUITY,0,-0.110825358920063,0,0,0,-0.109193380685414,-0.149741397410729,0,0,1.0648651432519,0,0,0,0,0.00122817244208243,0,0,0,0,0,0.0620429655402665,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,-0.482176556466377,0,0.199711572274329,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
macro_return_add,-0.0962908482665737,0.160283826919062,0,0,0,0.134609318657042,0,-0.152380891169606,0,0,0,0,0,0.0652690757939677,-0.152433174950269,0,0,0,0,0,0,0,0,0,0,0,0,-0.116800068620357,0,0,-0.00745165366121081,0,0,0,0,0,0,0,0,0,-0.0190788087668761,0,0,0,0.236839312605252,0.154302620106519,0,0,0,0.0827952399740946,0
