,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214796923378583,0,0,0,0,0,0.205802534434618,0,0,0,0,0,0,0.102842362385983,0,0,0,0,0.25768508350367,0,0,0,0.0244439093727468,0.0512184377856929,0,0,0.0119645213598279,0
X601319.CH.EQUITY,-0.0911610517171358,0.00710880242472124,0,0,0,0,0,0,0,0,0,0.0691681330178279,0,0,0,0,0,0,0,0,0,0,0,0,0.170912144903917,0,0,0,-0.0157995702882077,0,0,0,0,-0.00995537700145641,0,0.0528256391839829,0.0235249929310937,0,0,0,0,0,0,0.333710372604097,0,-0.10363882716174,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.113172927153025,0,0.0868386558253162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528674830903144,0.0407578210050334,0,0,0,0,0,0.0943314743943715,0,0.202675458204927,0,0,0.262428951716807,0.353731969798923,0.0590133200804313,0.0759332974294078,0,0,0,-0.0200114178327599,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.2438019686263,0,0,0,0,0,0,0.0327191465839453,0,0,0,0,0,0,0,0,0.123957612891814,0,0,0,0,0,0,0,0.0879311632684905,0,0,0,0,0,0.126242926899509,0,0.243315430564101,0,0,0,0,0,0,0.0783120117384078,0.0429379022290694,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0736527267016383,-0.127420315750227,0,0,0,0,0.0352679491172712,0,0,0,0.207718952411264,0,0,0,0,0,0.0766157090971449,0,-0.102741179601064,0,0,0,0,0,0.228232443918563,0,0.134411508366168,0,0,0.0671386521465938,0.375122072447439,0,0,0,0.275231902507148,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.141915149187031,0,0,0,0,0,0,0,0,0,0,0,0,-0.212812176885473,0,0,0.482225178438737,-0.448618173131867,0,0,0.0557709094747322,0,0,0,0,0,0,0,0.106463197976943,0,0,0,0,0,0.0814830095875914,0,0,0,0,0,0,-0.167899803324612,0,0.220109076669328,0,0,0,0.123982694702002,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682079507031741,0,3.46944695195361e-18,0,0,0.187215223901723,0,0,0,0.121649204581412,0,0,0,0,0,0.0279562351665318,0.0284926896231652,0,0.210285207769965,0,0.189474707789404,0.123685383045995,-0.109671066646076
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0200777771947978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306880233198579,0,0,0,0,0,0.121183728294334,0.0524996339823777,0,0,0,0,0,0,0,0,0,0,0.0550666635752894,0,0.53166085059905,0,0.0787090679290599,0.118727267645918,0,0.0800311405242013
X2883.TT.EQUITY,-0.0268003871215264,0,-0.0711634423974532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372252842103706,0.140048508676253,0.133000077589668,0.190970044823047,0,0.0927774739118597,-0.0946065039419908,0,0,0,0.0413104642705077,0,0,0,0,0,0,0,0.262680168306378,0,0.0734773591793367,-0.0534321456386999,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0573267090633306,0.0604606695268911,-0.0561053823924885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23183654309321,0,0,0,0.0941878075886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378750044212409,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124371876830678,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.183252389564331,0,0.332257795199946,0,0.0636951761998424,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.00627638732355229,0.0471259893759313,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.0829458942401489,0,0,0,0,0,0,-0.109202406994646,0,0,-0.188594779017427,0,0,0,0,0.187993182896858,0.0814941439716954,0.274734671417774,-0.163303357471713,0,0,0,0,-0.0653087676955783,0,-0.190377244269736,0,-0.00383879200753889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
