,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0597216001541453,0,0.0328297669697819,0.0520948938742675,0,0,0.188704170367113,0,0,0.073644194045329,0,0,0,0,0.250247826499506,0.125715794587175,0.0765557411792128,0,0.151849176916352,0,0,0,0,0,0,0,0,0,0.00544341978784797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.107777481942559,0,0,0,0,0,0,0,0,0,0.0398363620086438,0.0825239488021243,0.0382890547869974,0,0,0,0,0,0.01834219997599,0,0.249917639167479,0,0,0,0,0,0,0,0,0,0,0,0.056384478549093,0,3.46944695195361e-18,0,0,0,0.198546277712838,0.0811910344989065,0,0.0455419444201448,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.276399189697317,0,0,0,0,0,0,0.143875495060252,0,0,0.0811975578101319,0,0,0,0.0486457801939752,0.0548050813937607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715966484535298,0,0,0.0408689906284799,0,0,0.000181405418932367,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.13063025523546,0,0,0,0,0.117944909113514,0,0,0.262485591418009,0,0.0297688293282961,0.0326955732360852,0,0,0,0.134257861141548,0,0,0,0,0,0,0,0,0,0.0191529344402182,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0.0110593113926314,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0800889988491695,0,0.013641033437862,0,0,0.248252360336428,-2.16840434497101e-19,0.310157175467213,0,0,0.0365923010710868,0.00615471815302386,0,0,0,0,0,0.0826883274600732,0,0,0.0636079395537603,0,0,0,0,0,0,0,0,0.0497001180266044,0,0,0,0,0,0,0,0,0.0108885144864769,0
X601577.CH.EQUITY,0,0,0,0.0136728066600618,0,0,0,0,0,0.00599023816119743,0.0835483736082736,0.0407407453776126,0,0,0.0193412279951317,0,0,0,0,0,0.375494505989123,0,0,0,0.0773657287131926,0,0,0,0,0.0120098000682775,0,0,0,0.196758133779593,0,0,0,0,0,0,0.138111355623228,0.0146487025662995,0,0,0,0,0,0,0,0,-0.0454381819364116
X601818.CH.EQUITY,0,0,0,0.283653247104249,0.183828916662109,0,0,0,0,0,0.104538782554689,0,0,0,0,0,0,0,0.0225742662973733,0,0,0,0,0.0079843847276957,0,0,0,0,0,0,0,0,0,0.163884397353452,0,0,0,0,0,0,0.038702378009871,0,0.00631816388635374,0,0,0.0281882490975622,0,0,0,0,0.0928877199813942
X601838.CH.EQUITY,0,0,0,0,0,0,0.327794851699031,0,0,0.134626226405927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212802391012917,-0.0473390410731315,0,0,0,0,0.15360127409104,-0.106403764739828,0.136421973563679,0.00592701359002485,0.00223045722701191,0,-0.156667110405504,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.155574828192077,0.210083989038815,0,0,-1.38777878078145e-17,0.138550863861436,0,0,0,0,0.0337147361815307,0,0,0.07694494130845,0,0.0359210152106594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0327510589465578,0.0796212550446053,0,0,0,0,0,0,0,0,0,0,0.311405854706088,0,0.113246699983891,0,0,0,0.211208914056619,0,0,0.0560770848160058,0,0.145451269483141,0,0,0,0,0,0,0,0.0598470924220475,0,0,0.106288630063271,0,0,0,0,0,0,0,0,0.0303240061187063,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.058599256234441,0,0,0,0,0.466514447548383,0,0,0,0,0,0,0,0.139016367712644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224154154401901,0,0.105037610618764,0.307012152687047,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.00522698484662366,0,0,0,0.0319585697410611,0,0.342450924423727,0,0,0,0,0,0,0,0,0.108215045078057,0,0,0,0,0,0.0292955450410031,0,0,0,0,0,0,0,0,0.0390748694061683,0,0,0,0.0469015174224886,0,0,0,0.127916043235566,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.102439121143932,0.0173021080590551,0,0,0.462271434962665,0,0,0,0,0,0,0,0,0,0,0.0370826678206943,0.0497715127090471,0,0.339886841831051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.337701781723492,0,0,0,0,0,0.10623474178361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122031338570945,0.331019302817883,0,0,0,0,0,0,0,0,0,-0.170421047509314
X601077.CH.Equity,0,0,0.188419373144783,0,0,-0.0680502706150358,0,0,0,0,0.0461376637778021,0,0,0.320959555899904,0,0,0,0,0,0,0.203070866643337,-6.93889390390723e-18,0,0.0787627960549194,0,0,0,0,0,0,0,0,0,0,0,0.0834850401280826,0,-0.0189210605547747,0,0,0,0,0,0,-0.0115666427172782,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.843256897570347,0,-0.571169794594084,0,0,0,0,0,0,0,0,0,0,0,0,-0.398083871893517,-0.0377704723873002,0,0,0.560231369481516,0.114458925005859,0.211964127316161,0,0.199683359566714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263306301290524,0.243050648780602
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.139346327053589,0,0.163442368198581,0,0,0,0,0,0,0,0,0.273405317040304,0,0,0,0.233067090085274,0,0,0.187648603860163,0,0.100286713109752,-0.285213097040526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391874506305189,-0.0061682278962973,0,0,0,0.0219584605308959,0.127686421073021
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0211465936164891,0,0,0,-0.080014553086783,0,0,0,0,0,0,-0.109710567417691,0,0,0,0,0,0.308634592881965,0.0836951618786461,0,0,0,0,0,0,-0.072088708221586,0.0179585258450627,0,0,0,0,0,0,0,0,0,0.195301868912908,0,0,0.317750692605237,0.192641898981877,0.253629470822493,0
X2880.TT.EQUITY,-0.0548068567130897,0,0,0,0,0,0,0,0,0,0,0,0,0.071161191265265,0,0,0,0.12563387860591,0,0,0,0,-0.0669055168174481,0.139526356515739,0,0,0,0,0,0.156301040273551,0,0,0.376351225708898,0.0427247071482843,-6.93889390390723e-18,0,0,0,0.0555821389964408,0,0,0,0,0,0,0,0,0,0.141251955016878,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344994963223289,0,0,0,0,0,0,0,0,0,0,0,0.224887392923256,0,0,0,0,0.136719145824755,0,0.0511812578619359,0.161869294738776,0,0,0.208979498808598,0,0,0,0,0,-0.042417431454883,0,0.35213221645572,0,0,0,0.226625777944748
X2886.TT.EQUITY,0,0,0,-0.104508882465194,0,0.0905316764164384,0,0,0.062258940710711,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130524248893502,0.0765747766361927,-0.234505489919468,0,0,0,0.0954589247492265,0,0.0953743314857734,0,0,0.0298831146514596,0.392031298857812,0,0,0,0,0,0,0,0,0,0.148215734880322,0,0,0,0,0,0.00603679956161784,0
X2891.TT.EQUITY,0,0,-0.00180880356706051,0,0,0,0,0,0.0913693125837604,0,0,0,0,0,0,-0.167313319153995,0,0,0,0.182234665940845,0,0,0,0,0,0,0.0132504282481873,0,0,0.0710426763508246,0.0262018056585606,0,0.265768554626697,0,0.211031076762368,0,0,0,0,0,0,0,0,0,0,0,0,0.385624052397221,0,0.00963407009022258,-0.0225250660314371
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04261572556069,0,0,0,0,0,0,0,0,0,0,0,0.270839645183692,0.22524328662549,0.0992681948811413,0.153726857581773,0,0.0386244974223305,0,0,0,0,0.304730965978519,0,0,0,0,0,0,0.00673707426165102,0,0,-0.19034181817096,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.110364528861173,0,0,0,0,0,0,0,0,0,0.0542414882102997,0,0,0,0,0,0,0,0,0,0,0.065175358836548,0.288438186559135,0,0,0.154858016150085,0,0,0,0,0,0,0,0,0,-0.0714678343543805,0,0,0,0,0.0399961608449839,0.183039468754334,0.00529320434566793,0.0220669724228098,0
X600030.CH.EQUITY,0,0,0,0,0.170352105362644,0,0.0237264770420426,0,0,0,0.0843996957761004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0587336518420672,0,0,0.0434992365425629,0,0.131393449530046,0,0,0,0,0.210763917322995,0,0.0483355920783136,0,0,0,0,0.0372774471594185,0,0.0668795612955843,0,0,0,0,0.350468237726103
X600837.CH.EQUITY,0.078599045052305,0,-8.67361737988404e-19,0,0,0,-0.0362710513608502,0,-0.00092345767094892,0,0,0,0,0,0,0,0,-0.119426343416254,0,0,0,0,0,0,0.380188180143432,0,0,0,0,0,0,0,0,0,0,0,0.484617464761304,8.67361737988404e-19,0,0,0,0,0,0.185838305774673,-2.16840434497101e-19,0,0,0,0,0,0.0283819716465965
X601211.CH.EQUITY,0.000124134668263697,0,0,0,0,0,0,0,0,0.0309617204336465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106923548368025,0,0,0,0,0,0.518199523435475,0,0.423413965444277,0,0,0,0,0,-0.0202981620787449,0,0,0,0,0,0,0.00974027544483596
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056366711678626,0,0,0,0,0,-0.000207310636470299,0,0,0,0.0911504211817587,0,0.722584212022825,0,0,0,0.176011269679431,0,0,0,0,0,0,3.46944695195361e-18,0.0869595933106014,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166767557353949,0,0,0,0.344106148846448,0,0,0,0,-0.245154892670176,0,0,0.267609247560395,0,0,0.503666687454293,0,0,0,0,0,0,0,0,0,0,-0.107364723212529,0.313924978345148,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0.090772473107454,0,0,0,0,0,0,0,0.192486436213751,0.0991278682485651,0,0,0,0,0,0,0,0,0.139735885592139,0,0,0,0,0.017395078509442,0,0.00624170082822561,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0503385997796239,0,0,0.153817553366423,0,0.0312347217097516,0,0,-8.67361737988404e-19,0,0,0,0.0172962038289461,0
X601319.CH.EQUITY,0,0,0,0,0.0790699730329417,0,0,0,0,0,0,0,0,0,0.377972388453084,0,0,0.0402336501377087,0,0,0,0,0,0.244631943756669,0,0,0,0,0,0,0,0,0,0,0,0,0.0143231700465133,0.124073532049455,0,0,0,0,0.000803149026438111,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0343073041400292,0,0.038141403979289,0,0.0299102242580637,0,3.81472194104886e-05,0,0,0,0,0,0,0.0178112269323922,0,0,0,0,0,0,0,0,0,0,0,0,0.172935884430633,0.197771091523359,0,0,0,0.126042089633532,0,0.323498679095966,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.283275723377748,0,0.123515901476265,0,0,0.0561936095203773,0.0793777249770614,0,0,-3.46944695195361e-18,0,0.0762426971843387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014970676749821,0,0.0700468197178223,0.0796365674402263,0.179452792666721,0,0,0.0613388164235244,0,0,0,0,0,0
X601628.CH.EQUITY,0.0476078482451112,0.0718620165761679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110023487032569,0,0,0,0,0,0,-0.0163989655941584,0,-0.0759544662097862,0,0.170496854858484,0,0,0,0.0834238169621443,0.278981344121716,0,0,0,0,0,0,0,0,0,0,0,0.0874433532110061,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.00896888942353624,0,-0.0415329876172693,0,0,0,0,0,0,0.0489337757912767,0,0,0,0,0,0,0,0,0,0,0,0.0487073732746816,0.0420523800870461,0,0,0,0,0.13900448590063,0,0,0.19292877339947,-1.38777878078145e-17,0.119059856300761,0,0,0,0,0.306175269038152,0.0459166908529337,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141529026718642,0,-0.111351594252804,0,0,0,0,0,0.0664610664383107,0,0,0,0,0,0.221561624874763,0,0,0.167275021446344,0,0,0,0.0870359121122209,0,0.0437515097148811,0,0,0,0,0,0.346600599741145,0,0.0370048416964301,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611462404184669,0,0,0,0,0.0236315236476828,0,0,0,0,0,0,0.110456366653386,0,0,0,0,0,0.161166097736512,0,0.0274394258311794,0,0.0434417144417434,0,0,0.0870461314140569,0,0,0,0,0.065599845399894,0,0.0153280655281392,0.258153989699831,0,0
X2883.TT.EQUITY,0,0.0557258827826753,0,0,0,0,0,0.051481553352079,0.0572653038538627,0,0,0,0,0,0,0,-0.309211203038893,0.177702646555094,0,0,0,0,0,0,0,0,0,0.41497275604497,0,0,-0.049356791692524,0.294013408410563,0.0117861873416144,0,0,0,-0.0785600750375999,0,0,0,0,0,0,0,0,0,0.186773076937179,0,0.0635386263897839,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151540514850236,0.189750880729102,0.0250204675659122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454003600218969,-5.55111512312578e-17,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342970664607336,0,0,0,0.0103294693292095,0,0,0,0,-0.0997427810918791,0,0,0.483270647899899,0,-0.0289892791097466,0,0.110981247596692,0,0,0,-0.184391023700286,0,-0.137247169430535,-0.229459030189146,0,0,0,0,0,0,0.0273264568565369,0,0.0793421946477321,0,0,0,0.103803053771338
macro_return_add,0,0,0,0,0.082802913565733,0.0289532341563594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18673933050633,0,-0.0017433151126096,0,-0.134844091941834,0,0.0952578646509939,0,-0.178920004733626,0,0,-0.356963568290532,0,0.156275710760062,0,0.0712287296843069,0,0,0,0,-0.180944697198299,0,0,0,0,0.164470274741276,0,0,0,0.242605130630481,0.143462113945024,0
