,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0700211515004364,0.0594004324518558,0,0.0827432864443694,0,0,-4.33680868994202e-19,0.0261024037470634,0,0,0,0,0.219900366085971,0.0663444259246125,0,0.0282061346056722,0.0514502926712562,0,0,0,0.136892602145391,0.0165758809213967,0,0.0558892147066277,0,0.0031121714518479,0,0,0,0,0,0,0,0,0,0,0,0.184581842215712,0,0,0,0,0,0,0,0,0,0,0,0.0254284086991493,0
X601229.CH.EQUITY,0,0,0,0,0,0,0.0985633562809823,0,0,0,0,0,0,0,0.163467745772594,0.433912024203341,0,0,0,0,0.163611689039623,0,0,0,0,0,0,0,0,0,0,0,0.0935553834284837,0,0,0.0814310280512778,0,0,0,0,0,0,0,0,-0.0303272977356314,0,0,0,0,0,0.0204475129139626
X601288.CH.EQUITY,0,0,0,0,0.0750984445813603,0,0,0,0,0,0,0,0,0,0.129449785830252,0.0696993936971201,0.0686539796054298,0,0,0.407916877697776,0,0,0,0,0.0223938980615104,0,0,0,0,0,0,0,0,0,0,0,0,0.0395749978233783,0,0,0,0,0.0799080284012833,0,-0.0603075443949472,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.142797169964495,0,0,0,0,0,0,0.051092336347699,0,0,0.111730952579473,0,0.432283356448608,0,0.0595004305697467,0,0,0,0,0,0,0,0,0,0,-0.0418573424568265,0,0,0,0,0,0.0157135903493823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152228103932934,0
X601398.CH.EQUITY,0.0509537013523133,0.0684052954485,0,0,0,0.0479317649462898,0,0.0834268574338649,0.0013722291627747,0.0968198260868344,0,0.275072429581079,0,0.129915349263373,0,0,0.00377048522829268,0.0391992738173016,0,0.2769607959448,0,0,0,0,0,0,0,0,0.000724316909118632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0154250055436348,0,0,0,0,0,0,0,0.123515155612891,0,0,0,0,0,-0.116851986488351,0,0,0,0,0.277886092795459,0,0,0,-0.168463467354357,0,-0.0749057158441996,0,0.0788420060307188,0,0,0,0,0.29528955096599,0,0,0,0.102451449021973,0.294056182672969,0,0,0.126976748746574,0,0,0.176130056359034,0,0,0,0
X601818.CH.EQUITY,0,0,0.20304828619199,0.0862386271610619,0,0,0,0,0,0.0243545502151954,0,0,0.15967107619573,0.314341356226379,0.0471456344636753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484165360145148
X601838.CH.EQUITY,0,0.32314784587105,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,-0.332359190953166,0.523664155755076,0,0,0,0,0,0,-0.149702833853668,0,0.555638580469916,0,0,0,0,0,0,0,0,0,0,0,-0.0225720508066675,0,0,0,0,0.0374561225893275,0.145459458564161,0,0,0,0,0,0,0,-0.0884517078553266,0
X601939.CH.EQUITY,0,0,0,0,0.227749436695332,0.0764474349940865,0,0,-8.67361737988404e-19,4.33680868994202e-19,0,0.307842570974752,0,0,0,0,0,0.0137820172363172,0,0,0,0,0,0,0,0.0312403344030874,0.0168192520593882,0,0,0,0,0,0,0,0,0.0805925026824124,0,0,0,0,0,0,0,0.0496169212656742,0,0,0,0,0,0.081402398153111,0
X601988.CH.EQUITY,0,0,0,0,0.0715886759568553,0,0,0,0,0,0,0,0.457239922663356,0,0,0,0,0,0,0,0.117150580077625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087124822481861,0,0,0,0,0,0.185480579328434,0,0,0,0,0,0,0,0.0586466815429395,0,0
X601998.CH.EQUITY,0,0,0,0,0.32098504341578,0,0.0346201519178216,0,0,0.0427460602851229,0.0893544309775601,-1.73472347597681e-18,0,0,0,0,0,0,0.0835318656625562,0,0,0.140312816181636,0,0,0,0.235306801423408,0,0,0,0,0,0,0,0,0,0.0265100128439162,0,0,0,0,0,0.0929766540313427,0,0,0,0.0992525372053804,0,0,0,0.00971742985757502,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214390274443665,0,0.101040091884209,0,0.130412309425425,0,0,0,0,0.0180951060840091,0,0,0,-0.0019309255512568,0,0,0,0,0,0,0,0,-0.0794070437906113,0,0,0,0,0,0,0,0,0,0,0.134718537087224,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.359259437676065,0,0,0,0.524214459901956,0,0,0,0.0725769754220772,0,0,0,-0.0503012642218615,0,0,0,0,-0.0421547262342471,0,-0.0662950860022878,0,0,0,0.143212707404863,0,0,0,0,0,0.281756544500013,0.0123464095339771,0,0,0,0.0797211265107525,0,0,0,0,0,0.0338100304492934,0,0,0
X601077.CH.Equity,0.0139414807596752,0,0,0.193279368502865,0.166740755801945,0,0.0594117478433975,0,0,0,0.0434070099646835,0,0,0,0,0,0,0.174092935354232,0,0,0,0,0.144559725975366,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.171932086194603,0.221139164069766,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754238055625316
X11.HK.EQUITY,0.178805919589075,0.209498349397939,-0.095232799032384,0,0,0,0,0,-0.330117414347843,0,0,0,0.0896385287865366,0,0,0,0,0,0,0.1066973644395,-0.192786836873482,0,0,0,0,0.382975210296499,0.0971004834258711,0,0.0709452534519557,0,0.069535194990943,0,0,0,0,0,0,0,0.196521792940572,0,0,-0.0216275530909818,0,0,-0.0511891963258687,0,0,-0.128590015878456,0,0.0591665783218041,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.124377595377786,0,0,0,0,0,0,0,0.0853867352710512,0,0,0.00627174784698981,0.152038215101712,0,0.103539895408573,0.323259826240525,0,0.317222010013534,0,0,0,0,0,-0.0983803175711859,0,0,0.0151001830466423,0,0.0577737361008176,0,0,0.0416065986469836,0,0,0.0193504854137526,0,0,0,0,0,0.201797399764744,-0.0048144762421771
X5.HK.EQUITY,0,0.222379714678303,0,0,0,0,0,0,0.180204989049689,0,0,0,-0.159233464769976,0,-0.294773911616676,0.261103092170372,0,0,0,0,0,0,0,0,0,0.681290865560751,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153186050275722,0,0,0,0,0,0,-0.0928497140051813,0,0.207220798226027,0.113444586304063,0,0.0340629971050251
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0563212067257583,0,0,0,0,0,0,0,0,0,0,0,0,-0.101506756084083,0,0,0,0,0,0.127229477297007,0.207037546015026,0,0,0,0,0,-0.0250240824287902,0.349472890626141,0,0,0,0,0,0.0838801710009921,0.150093625788542,0.0223975955622269,0,0.0783676519098828,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574077051920279,0,0,0,0,0,0,0,0,0.225803338182854,0.141631981443573,0,0,0,0,0,0,0.181530010762016,0,0,0,0,-0.112708045644062,0,0.0590508279774266,0.249766282079268,-0.196483516701428,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.212968500392874,0,0,0,0,0,0,0,0.109040206526788,0,0,0,0,-0.0867705297969957,0,0.0795032894224086,-0.0451868485210775,0,0,-0.295307347793714,0.450009103601072,0.0961492739146724,0,0,0,0,0.122669275287239,0,0,-0.0627838877561067,0,0,0,0,0,0,0,0,0,0,0.362543683321186,0,-0.0413400885877163,0,-0.0336399260642579
X2891.TT.EQUITY,0,0,0,0,0,0,0.0554228937474035,0,0,0,0,0,0,0,0,0,0,-0.0825918537521858,0,0,0,0,0,0,0,0,0,0.0529788905768415,0.117419816503595,0.0303064154044738,0,0,0.0589693107571681,0,0,0,0,0,0,0,0,0,0,0,0,0.159190365307204,0,0.0597645265257306,0.370140617523149,0,0.163385949583607
X2892.TT.EQUITY,0,0,0,0,0,0,0.0433947009987713,-0.122364134897396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017610552039226,0,0,0.174534170649082,0.14599909742969,0.072614460841578,0.182107286464456,0,0.054719161253455,0,0.127594987689035,0,0,0,0.211077094774413,0,0,0,0,-0.03157920862628,0,0.0407109044156323,4.33680868994202e-19,0.0432250722699956,0,0.0753845956381498,0.0744649998709988
X5880.TT.EQUITY,0,0,0,0,0,0.0631062663593379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08491996190426,0,0,0,0,0,0,0,0.0215320299433548,0.274085422955063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309726596286322,0,0.0841781939673273
X600030.CH.EQUITY,0,0,0.0552033026360077,0.0385477206379433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382209606334504,0,0,0,0,0,0,-0.200383287362088,0,0,0,0,0.571182213646206,0,0.0180097774537427,0.139086162987828,0,0,0,0,0,0,0,0,0,0,0,-0.0489696787202559,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.143284494280798,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249589098158582,0,0.218681940208803,0,0,0,0,0,0,0,-0.0257410117297562,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.170098602314176,-0.0292442420129826,0,0,0,0,0,-0.183543003595948,0,0,0,0,0.408297757910075,0,0,0.0453266710958633,0.245910707227186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307914400708547,-0.152744010865242,0,0,0,0,0,0,0,0,0,0,0,0.00350388407254018
X601211.CH.EQUITY,0,0,0,0,0,0,-0.118610941376434,0,0,0.0293934035124893,0,0,0,0,0,0,0,0,-0.0639895045256257,0,0,0,0.138953021303365,0.207584404647666,0,0,0,0,0,0,0,0,0,0.193615198071568,0,0.250281020059104,0,0.260239059790843,0,0,0,0.0972745393029218,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,-0.0637100419414742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0565696136604716,0,0.11452106260623,0,0,0.0617780147514436,0,0,0,-0.0657762880360631,0,-0.0351131800019985,0,0,0.154282786418576,0,0,0,0.482615803543207,0,0,0.465502031730548,0,-0.0738526977315166,0,0,0,0,0,0.00946479128518049,0,0,0,0,0,0.0255036224615507
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.093853695252635,0,0,0,-0.0251077885399917,0,0,0,0,0,0,0,0,0.213458530555925,0.108924219287594,0,0.453885085442033,0.0605294480346326,0,0,0,0,0,-0.127919938741487,0,-0.124812828144037,0,0,0,0.341926772143073,0,0,-0.12573491451955,0,0.243450051855567,0,0,0,0.0443639913909461,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0239328589831833,0,0,0,-0.0837878793220865,0,0,0.186443753711435,0,0,0,0,0,0,-0.0645780283325865,0.0233598443814037,0,0,0,0,0,0,0,0,0,0,0.169681445124591,0.584496714474089,0.00117726591594517,0,-0.115693744930766,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0584566268324465,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0288559144758989,0,0,0.148546473049688,0,0.153179228705742,0.0922281467856229,0,0,0,0,0,0,-0.297491702456489,0,0,0.0826399980637928,0,0,0.259727587579777,0,0,0.0851276474161117,0,0,0,0,0,0,0,0.0504693859100544,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783524743289186,0,0,0,0,0,0,0,0,0.160872176103095,0,0,0,0,0,0,0,0,0,0.0712305369785478,-0.0162062797281958,-0.120326590727738,0,0,0,0,0.0290411115915138,0,0,0.556974819469696,0.336480773106525,0.107201714083354,0,0,0,0,0,0.00528565195561492
X601601.CH.EQUITY,0.0865901455852141,0,0,0,0,1.0842021724855e-19,0,0,0,0.106519239243548,0,0,0,0,0,0,0.066708958401322,0,0,0,0,0,0,0,0.0506455496254767,0,0,0,0,0.0185899355478459,0,0,0,0,0,0,0,0,0,0.154402603535848,0.014029339139989,0.519436555064512,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.199328341346189,0,0,0,0,0,0.177461232305383,0,0.145983657116051,0,0,0,-0.164091556583918,0,0,0,0.0737109549858044,0,0,-3.88920936209411e-05,0,0,0,0,0,0,0,0,-0.138977453973456,0,0,0,0.610492966723991,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.270369386902948,0.0359617451887896,0,0,0,0,0,0,0,0,0,0,0.235967736458397,0.241941402379575,-0.442209696487421,0,0,0,0,0,0,0,0,0,0.056373169505879,1.38777878078145e-17,0,-0.0349431014391049,0,0,0,0,0.157038094660359,0,0,0,0.15523811410833,0,0.279135502475354,0,4.33680868994202e-19,0,0.0384496402524098,0,0,0,0,0.0918695402745165,0,0.40365417867595
X2881.TT.EQUITY,0.0205366148259699,0,0,0,0,0,0.156784838057405,-0.043416150929273,0,0,-0.015619129663576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764337313090523,0.195375436436895,0,0,0,-0.0811484777754931,0,0.0369028250896207,0,0,0,0,0,0.146272650673473,0,0.410831859041235,0,0,0.0240706542929067,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285481971565216,0,0,0,0,0,0,-0.0676884603106633,-0.00385937644872932,0,0.0714131001788203,0,0.0774959170164696,-6.7762635780344e-21,0,0.181145096790748,0,0,0,0,0,0,0,0,0,0,0,0,0.354652263780029,0,0.105594748813265,0.108591632559095,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436541053033924,0,0,0,0.211609248740386,-4.33680868994202e-19,8.67361737988404e-19,0,-0.0942609920406084,0,0,-0.0282986058169145,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.29188131411174,0,0.0465599939243127,0,-0.0400528267927906
X2888.TT.EQUITY,0.193629138175616,0,0,0,0,-0.181690372899004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145883120715357,0,0,0,0,0,0.269300229744912,0,0.192113020962107,0,-0.0249544627244391,0,0,0.118189877675766,0,0,0,0,0,0,0,0,0,0,0,0.0170506233500996,0,0.356690023116737,0.208943378089633,0,-0.16491684739489,0
X267.HK.EQUITY,0.401620813640236,0,0,0,0,0,0,-0.0310015962614461,0,0.166730026625297,0,0,0,0.190088760443963,0,0,0,0,0.399211713064162,0.101252169050277,0,0,-0.418144351578153,0,0,0,-0.21043067788747,0,0,0,0,0,0,0.221011879370764,0,0,0,0,0.0487859915010966,-0.219300928539605,0,0,-0.0707220175554374,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.0903495067722476,0,0,0,0.0451021101161967,-0.0299192374586397,0,0,0,0,0,0,0,0.0895916919577116,0,0.0405947409724125,0,-0.17825873326709,0.0423089448794782,0,0,0,-0.366471352929081,0.0183935633787466,0,0,-0.0422233447116677,0,0.16230850190579,0.14580969953776,0,0,0,0.0882738835468288,0,0,0,0.0667467285321855,0,0,0,0.326068140735977,0,0,0,0,0,0
