,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.117891646719667,0,0,0,0,0,0,0,0.19304269856477,0,0,0,0,0.0349062572313914,0,0,0,0.435550214264077,0,0,0,0.14519002494623,0,0,0,0,0,0,0,0,0.0278409929532297,0,0,0,0,0,0,0,0,0,0,0,0,0.0601160735251623,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.21218609259471,0.284063716232421,0,0,0,0,0,0.0125458431778885,0,0,0,0,0,0,0,0,0,0,0.0651785286498726,0,0.203626551825013,0,0,0,0,0,0,0,0,0.00564933808525049,0,0,0,0,0,0,0,0.0426510433428629,0,0,0,0.104443369034559,0,0,0,0,0.0750096682440693,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.402255649024741,0,0,0.338738389863519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341133397512252,0,0.0196957282694106,0,0,0,0,0,0.0449192947996487,0,0,0.0462083112350422,0,0,0,0,0,0,-0.0679513659882898,0.0625732770118465,0,0,0,-0.139925481186691,0
X601939.CH.EQUITY,0,0,0,0,0.2729237477281,0,0,0,0.00832593480170022,0.17504526997602,0.216850043597585,0,0,0.0824828784783354,0.0248096619128612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0208360583822415,0,0.0153925373230432,0,0,0,0,0.115440067971926,0,0,0,0.45128193868778,0.183699003536973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139645421048609,0,0,0,0,0,0,0.00302625558530843,0,0,0,0,0.069578113754703,0.0175797323680562,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.02243617165887,0,0,0.097138645699225,0.207826398421802,0.0686047676650159,0,0.065704220457138,0.240690881853053,0,0,0,0,0,0,0,0.170788204467918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116080344606797,0,0,0,0,0,0,0.0659636914051586,0,0.0202596416535985,0,0,0,0.0546464812316931
X601998.CH.EQUITY,-0.0509276576894235,0,0,0,0,0,0,0,-0.0475255792040659,0,0,0,0,0,0,0,0,0,0.300169896554623,0.0769019961222908,0,0,0,0.242441394811919,0,0.0535448628846109,0,0,0,0,-0.201157722900736,0,-0.0446263911149409,0,0.0965093864899081,0.111011968366402,0,0,0,0,0,0,0,0,0,0,0,0,0.242997252609266,0.0144093268965168,0
X601658.CH.Equity,0,0.20597243314991,0,0,0,0,5.42101086242752e-20,0,0.170412058055271,0,0,0,0,0,0,0,0,0.216177129374793,0,0,0,0,0,0,0,0,0.115418604002613,0,0,0,0.128805364510816,0,0,0,0,0,0,0,0,0.107271072166572,0,0.0945547905503144,0,0,0,-0.27509829246642,0,0,0,0,0.135961505377997
X601916.CH.Equity,0,0,0,0,0.356499076958064,0,0,0,0.0469797744303526,0,0,0,0,0,0,0,0,0,0,0,0.419960731190439,0,0,0,0,0.058583559544159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133443106164482,0,0,0,0,0,-0.00302580089889092,0,0,0,0,-0.0468066147967679
X601077.CH.Equity,0,0,0.0665857262623898,0,0,0,0,0,0,0,0.362410368966181,0.228923250559704,0,0.164550738823108,0,0,0.0140619095048496,0,0,0,0.0337297924131806,0.0419781763886303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632282178769588,0,0,0,0,0.00466101712713182,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.153307707964695,0,0,0,0,0,0.380270655215646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220727574378074,0,0,0,0.305608201528166,0.35705147962675,0,0,0.0340455879696461,0.0371691199335556,0,0,0,0,0,0,0,0,0,0,0,0,0.243407410003359,0,0,0,0.0977595552798262,-0.320828740684094,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.187869154928669,0,0,0,0,0,0,0,0,0.35863481853208,0,0,0,0.143430341169024,0,0,0.0950343743419387,0,0.183856468890659,0,0,0,0,0,-0.157093446233699,0,-0.193376528449984,0,0,0,0,0,0,0,0,0.0316926334143775,0,0,0,0,0,0.0186190413728394
X5.HK.EQUITY,-0.200963011455797,0,0,0,0,0,0,0,-0.110240413848252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684707452343766,0,0,-0.0679548362868405,-0.0580998668922373,0,0,0,-0.0656589718929363,0.222062903411714,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.263463700290984,0.197691152662868,0.308044709812872,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0629602688945917,0,0,0.00238716989343052,0,0,0,0,0,0,0,0,0,0,0,0.0563564097787894,0,0,0,0,0,0,0,-0.0177965631324723,0.362745040354271,0.162332131294485,0,0,0,0.0412933857165893,2.16840434497101e-19,0,0,0,0,0,0,0.0189149659735228,0.112725564013479,0,0.179681993003563,0,0.104411335660114
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0346923554362531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173176290853595,0,0,0.187283959416993,0.183844084500623,0,0,0,0,0,0,0,0,0,0,0.0408805893496569,0,0.0388430894415413,0.0130761688889248,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0292258828350553,0,0,0,0,0.0763156439113765,0,0,0,0,0,0,0,0,0,0,0,-0.178955376149313,0,0,0,0,0,0,0.149499269809981,0,0.508296638823551,1.73472347597681e-18,0,-0.00201620873671095,0,0,0,0,0,0,0.173763940104251,0,0,0,0,0,0.105500991379526,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.224734263610538,0,0,0,0,0,0,0,0,0.243190071817319,0,0,0,0,0,0,0,0.16726270255058,-0.0680829818086311,0,0,0,0.472936650256945,0,0.127584031076627,0.0720694215049,0,0,0,0,0,0,0,0,0,0,0.0322276709081444,0.0479960648299281,0.109310060429936,0.00173109360304828,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204390777023787,0,0,0,0,0,0,0,0,0,0,0,0.200450591038765,0.195904602135787,0,0.143639665979831,0,0.379864451247225,0,0,-0.045581474269632,0,0.0673329916266048,0,0.0221264502189217,0,0,0,0,0,0,0,-0.0436063148361809,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.101489036844147,0,0,0,0,0,0,0,0,0.0119669901280961,0,0,0,0,0,0,0.0138722984802614,0,0,0.407069583425202,0.0820103374006781,0.0821894023998955,0,0.190707235437034,0,0,0,0,0,0,0,-0.11669243749694,0,0,0,0,0,0,0.187270592462658,0,0.138184578893421,-0.090295308835691
X600030.CH.EQUITY,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0.0253284935450143,0,0,0,0,0,0,0.0944266613772624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629490143017796,0.12564197225891,0,0.295111058611448,0,0,0,0,0.24845442174706,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.267871722190975,0,0,0,-0.0137330740955409,0,0,0,0,0,0,0,0,0,0,-0.0478922823321487,0,0,0,0,0,0,0,0,-0.0380256017420421,0,0,0,0,0,0,0,0.272558343286147,0.0226412079366888,0,0.0997154406816739,0.361885080858758,0,0,0,0,0,0,0,0,-0.113598382514701,0
X601211.CH.EQUITY,0.0588961626645138,0,0,0,0,0,0.0750372200634811,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0217859757734147,0,0.026846829856312,0,0,0,0,0,-0.038761094432059,0,0,0,0,0,0,0,0.39377006045997,0,0.400847824999769,0.0393733900296771,0,0,0,0,-0.0238234919611245,0.0351508643014406,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.044220821533966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707588393709462,0,0,0,0,0,0,-0.0710755125256779,-0.0638476298875336,0,-0.0480783862448205,0,0,0,0,0,0,0,0,0.732113699745715,0,0,0,0.318982944915955,0,0,0,0,0,3.46944695195361e-18,-0.0299655185978655,0.0618612727877832,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279436091704445,-0.0172332576703585,0,0,0.161220467634912,0,0,0.433471663493677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291461868115627,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.0853526704060504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257905804556475,0,0,0.178987193018319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139570553885954,0.137970694435406,0.191033110318598,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.108576460444803,0.0294973737306212,0,0,0,0,0,0,0.0671059559772834,0,0,0.0606163748378843,0.227234938522797,0,0,0,0,0,0,0.0603456908541295,0.146571299303904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1266874994739,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641926526800172,0,0,0,0,0,0,0,0,0,0,0,0,0.0381735022574524,0,0,0,0.138924553933178,0,0,0.567299973320996,0.215301418222314,0.0125502847515527,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,1.38777878078145e-17,0,0.126120891756536,0.204935347684228,0.0638315857116231,0,0,0,0,0,0,0,0,0,0,0,-0.111957484996749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431589571944392,0,0,0,0.3749075573204,0,0.208157307098494,0,0.0916173294986997,0,0,0,0,0,0.147919133770826,0
X601628.CH.EQUITY,0,0.0360636195226809,0.224017843803249,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.112707497251239,0,0.0383469782012227,0,0,0,0,0,0,0,0,0,0,0,0,0.0214769409974992,0,0,0,0.0975203793931225,0,0,0.219582691260204,0,0,0.0365293265898095,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0306057088329751,0,0,0,0.200933026261833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144096519985555,0.00673418876458979,0.0804697677693118,0,0,0,0,0,0,0,0,0.214406118755453,0.0663245488505703,0,0,0.0697546684743812,0,0.123661936302372,0,0,0.00458891501424726,0,0.0126703349368816,0,0
X2881.TT.EQUITY,0,0.322287772214193,0,0,0,0,0,0,0,0,0,0,0,-0.125019083891486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213038487676671,0.0176082387186918,0,0.0942597134854205,0,0,0,0,0,0,0,-0.0553368685766252,0,0,0,0,0,0,0.165371790897505,0,0.284604026168527,0,0.0366331582302518
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0152353943074273,0,0,0,0,0,0,0,0,0,0.167696620059281,0,0,0,0,0,0,0,0.0980413031115196,0,0,0,0,0,0,0,0,0,0,0,0.0830408722914223,0,0,0,0,0.424976045013105,0,0,0.174339473802151,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428613332452012,0,0,0,0.297661252822789,0,0,0,0,0,0.122393304109477,0,0,0,0,0.162272114873082,0,0,0,0,0,0,0.403966619108849,0,0,0,0.046185084242334,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100568126974266,0.161849813839519,0,0,0,0,0,0.172380383141711,0,-0.0377057869611919,0,0,0,0,0,0,0,0.069617334738849,0,0.115665860054738,0.281388091398057,0,0,0
X267.HK.EQUITY,0,0,0,0,0.127852839324299,0,0,0,0.0424720190664539,0.291713877442228,0,0,0,0,0,0,0.0456069565650592,0,0,0,0,0,0,0,0.280491549359791,0,0.158059020228814,0.0376305532466354,0,0,0,0,0,0,0,0,0,-0.249682872943445,-0.0979372349808813,0,0,0,0,0,0,0,0,-0.0157576545661725,0,0,0
macro_return_add,-0.316315666806363,0.291368069431453,0,0,0,0.167306633235397,0,-0.0627899800271183,-0.100904798628246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433366967395712,0.0175387424601004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219828523663795,0,-0.0324808003797951,0,0.179794845692976,0,0,-0.158809049857989,0.0700286289161478,0
