,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2892.TT.EQUITY,0,0,0,0,0,0.2587999980845,0,0,0,0,-0.0218756858374508,0,0,0,0,0,0,-0.243525692760706,0,0,0,0,0,0,0,0.0990014945949869,0,0,0,0,0,0,0.359017259896098,0,0,0,0,0,0.342293941106452,0,0,0,0.0500892931287445,0,0.138423657031577,0,0,0.00020266460636176,0.109859429694367,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0.0219197090092644,0,0,0,0,0,0,0.0600776571225981,0.222877253827417,0,0,0,0.019594578985643,0,0,0,0.676214149333888,-0.109663132501841,0,0,-0.0147545633911632,0,0,-0.237907844185109,0,0,0,0,0
X600030.CH.EQUITY,0.0283955372175027,0.0198665659070671,0,0,0,0,0,0,0,0,-0.0617210736190748,0,0,0,0,0,0,0.175643728625358,0,0,0,0,-0.0226121131601011,0.148733351570665,0,0.0232977644204205,0,0,0,0,0,-0.0178007970607537,0,0,1.38777878078145e-17,0.173263284683997,0.108273038795273,0.243860180095931,0,0,0,0,0,0,0.175752602744004,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0791541038091454,0.261386476301955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730045373716711,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.284471338108787,0,0,-0.257860903126534,-0.128169197365522,0,0,0,0.385326800904592,0,0,0.150218485410112,0,0,-0.00883699906580773,0,0,0,0,0,0,0,0.255261712926959,0,0,0,0.0177595072408038,-0.108581006630912,0,0.0293798790197021,0,0,0,0,0,0,0,0,0,0.0234557474636054
X601211.CH.EQUITY,0,0,0,0,0,0,0.306882899552162,0,-0.240539330767893,0,0,0,0,-0.0338518452472175,-0.277804531251717,-0.0444981537050483,0,0,0,0,0,0,0,0.15710784661701,0,0.114976526709825,0,0,0,0,0,0,0,0.660258370303797,0,0,0,0.149965834202504,0,0,0,0,0,0,0.084729089921445,0,0,-0.121452343044659,0,-0.0553717003366239,-0.246657841400874
X601688.CH.EQUITY,0,0,0,0,0,-0.115771948130315,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0180610946484486,0,0,-0.0905841357714826,0,0,0,0,0.0432526258393925,0,0.216696667641696,0,0,0.275869874812044,0,0,-0.098708207326021,0,0.361675453044357,0,0,-0.0711594038553709,0,0,0,0,0,0.28747134947838
X2885.TT.EQUITY,0,0,0.0271631690082857,0,0,0,0,0,0.0179449991068098,0,0,0,0,0,0,0,0,0,0,0,0,-0.0096899684488823,0,0,0.0614647857494944,0,0,0,0,-0.173813522134234,0,0,0.79993969590848,0,0,0.0491439991832305,0,-0.0938675149118639,0,0,0,0,0,0.165349732170555,-0.225429975822517,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00536167821588106,0,0,0,0,0,0,0,0,0,0,0,0.0319617105095422,0,0,0,0,0.166514549081035,0,0,0,0,0,-0.0277972640964094,0,0,0,0,0,0,0,0,0.047780536690744,0.497140495325239,0.0920886656495545,0,0,0,0,0,-0.112708643845191,0
X601319.CH.EQUITY,0,0,0,0.191268092165818,0.12456243758795,0,0,0,0.212020250573295,0,0,0,0,0,0,0,0,0,0,0,0.0476306293706973,0,0.109023734692697,0,0,0,0,0,0,0,0,0,0.0442188843639884,0,0,0.17767650573016,0,0,0,0,0,0.0220106375311313,0.160617378182749,0.168838690764855,0,0.248601787351942,0,0,0,0,0
X601336.CH.EQUITY,0,0.150968184931358,0,0,0,0,0,0,0.0400354548366783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416587545754827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739646542945917,0,0,0.12180843494912,0,0.253408061273566,0.269567501840605,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.091784912614385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131149582558992,0,0,0,0,0,0,0,0,0.00239778594080753,0,0,0,0,0,0,0.127453495952867,0,-0.0108302077676387,0.217725303144669,0,0.465237275029634,0,0,0,0,0,0,0.109867357574604,0,0
X601628.CH.EQUITY,0,0,0,0,2.16840434497101e-19,0.129532466178457,0,0,0,0,0,0,0,0.0621596202604739,0.135819189120307,0.113938414446794,0,0.121969666248728,0,0,0,-0.0324584290655744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215701464837112,0.174307132722003,0.0210260668008829,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,-0.0879377406662505,0,0,0,0,0,0,0,-0.125601216469733,0,0,0,0,0,0,-0.132739349178703,0,0.470755118434544,0,0,0,0,0,0,0,0.137803107697098,0,0,0,0.0163296552506233,-8.67361737988404e-19,0.000981150346894485,0,0,0,0,0,0.309086677184723,0,0,0,0,0,0,0,0,0,0,0,0,0.235530628824
X2881.TT.EQUITY,0,0,0,0.162451111654019,0,0,0,0,0,0,-0.0798425212494831,0,0,0,-0.114777201574697,0,0,0,0,0,0,0,0,0,-0.0401980222557731,0,0,0,0,0,0.0204993540930057,0,0,0,0,0,0,0,0,0,0.182861929816288,0,0,0,0,0,0.685957000236603,0.00814102002006749,0,0.0235409324479449,0
X2882.TT.EQUITY,0.152543368017842,0,0,0,0.0616749912459353,0,0,0,0,0,0.0182144311055695,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0601625972909193,0,0.0674378594876582,0.296068069925361,0,0,0,0,0,0,0,0,0,0,0,0,0.0518891088846254,0.0492651932191602,0,0,0,0.503116496940206,0,0,0,0,0.157451692162305
X2883.TT.EQUITY,0,0,0,0.148102590437347,0,0,0,0,0,0,0,0,0,0,0,-0.211890238814371,0,0,0,0.00132173824353529,0,0,0,0,0.216942729411174,0,0,0,0,0,0.392904929722602,0,0,0,0,-0.0839887436013846,0,0,0.0717722372829344,0,0,0,0,0,0,0.211091872444858,0.306498051631612,0,0,0,0
X2888.TT.EQUITY,0,-0.38435634473989,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,1.38777878078145e-17,0,0.157249227628931,0,0,0,0.486382693458526,0,0.026019618224015,0,0,0,0,0,0.0473259784851152,0,0,0.0446991871543915,0.178738325618383,0,0,0,0,0,0,0,0,0,0,0,0,0.081793379375127,0.362167277724025,0.0792939607135244,0,-0.168872993381593,0
X267.HK.EQUITY,0,-0.222659441353112,0,0,0,0,0.0177814153077754,0,0,0,0,0,0.638131257134294,0,0,-0.111151688725629,-0.0794123695666765,0,0,0.0703497867061244,0,0,0,0.0510960269087796,0,-0.271440811245211,-0.0407337334020021,0,0.102462088460019,0,0,0,0,0,0,0,0,0,0.0462216027025548,0,0,0,0,0.0449441178238197,0.0580420517297139,3.46944695195361e-18,0,0,0,0,0.174534559885839
macro_return_add,0,0,0,0,0,-0.357360726621195,0.162999617393192,0.612223714264073,0,0,0.194330526535296,0,0,0,0,-0.120348169147855,0,0,0,-0.0459486792441108,0,0,0,0,0,-0.0784796011989633,0,0,-0.00239017454345927,0,0,-0.068689305719997,0,0,0,0,0,0,0,0,0,-0.15360822268057,0,0,0.0446268257696494,0,0,0.309233869278859,0.126067996139058,-0.00487402991945692,0
