,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.487006888277972,0,0,0,0.0411479213138139,0,0,0,0.171624280961611,0,0.0840846501022507,0,0.0556589215053046,0,0.0645354228709138,0,0,0.0495307616368122,0,0.102508512417933,0,0,0,0,0,0,0,0,0.180372617386156,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0610098496363988,0,0
X601398.CH.EQUITY,0,0.211452642155208,0,0,0,0,-0.0626985434232628,-0.130768246573629,0,0,0.118359036126667,0,0.566592480090208,0,0,0,0,0,0.122822214285938,0.0162508750552963,0,0.292809621383314,0,0,0,0,-0.0308867087700888,4.33680868994202e-19,0,0,0,0,0,0,-0.60190631020772,0,0,0,0,0,0.0474863552337233,0,0,0,0,0,0.025264532441587,0,0,0.0733191735744281,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.107290255691243,0,0,0,0.0980976654039638,0.0501853914388639,0,0.0946989862246641,0,0,0.0256293691979275,0,0,0.149680135718017,0.0334764751851894,0,0,0,0.347805551981565,0,0,-0.119504127332938,0,0,0,0,0,0,0,0,0,0.310495648654031,0,0,0,0,0,-0.227185988780416,0.0738665979889978,0,0,0.0355617208706294,0,0,0
X601818.CH.EQUITY,0.0853163960829084,-0.0732237295854327,0,0,0,0,0,0,0,0.0943738763614415,0,0,0,0,0,0.143279947474278,0,0,0,0.252267026231065,0,0,0,0.123664326817842,0,0,0,0,0,0,0,0,0,0,0,0,0.23035295988345,0,0,0,0,0,0,0.262198434269147,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,-0.0757312419284429,0,0,0,0,0.084642587592083,0.450796757517425,0.10302237771628,0,0.23854654464432,0,0.0443067805076669,0,0,0,0,0,0.0224473247281262,0,0,0,0,0,0,-0.00177491139016113,0,0,0,0,-0.257589834530951,0,-1.0842021724855e-19,0,0,0,0,0,0.0198751995287632,0,0,0,-0.139132455030067,0,-0.10405961292925,0,0,0,0.259930433285675,-0.0107581669842623,0
X601939.CH.EQUITY,0,0,0,0,0.343052580618292,0,0.098220089467719,0,0,0,0.12744162312418,0,0,0.20657799650241,0,1.73472347597681e-18,0,0,0,0.27894150455696,0,0,0,0,0,0,-0.0936225806270299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000208690122071633,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.115044634533084,0,0,-6.93889390390723e-18,0.049777172754144,0.0962112826810756,0,0.269031809484637,0,0.0941753660592805,0,0,0,0.294922358738539,-0.250262169099031,0,0.266484107237175,0,0,0,0,0,0,0,0,-0.006771928019113,0,0,0,0,0,0,0,0,-0.0531301522826479,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.119687189816491,0,0,0,0,0,0.0700867387179105,0,0.261192163900349,0,0.11620126332134,0.0940012080727254,0,0,0,0,0,0,0,0,0,0,0,0,0.0816444139098959,0,0,0,0.0800136155168438,0,0,0,0.226326531177756,0,0,0,0,0,0,-0.167355716087844,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0190912369803589,0,0,0,0,0,0,0,0,0,0.287123349649903,0,0,0,0,0,0,0,0,0,-0.0253996588967102,-0.188796741650152,0,-0.329567780593591,0,0,0,0,0,0,0,0,0,0.567479419570125,0,0,0,-0.0628691533644363,0.000521179463923063,0,0,0.163009507545339,0,0,0,0.0628652021504837,0,-0.109088998871338
X601658.CH.Equity,0,0,0,0,0,0.277748550129437,0,0,0,0,0,0,0,0,0,0.0206589449132625,0,0,0.0241427394696713,0.108052364225119,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.0627857246011698,0,0,0,0,0,0,0,0,0,0,0.063939932210222,0,0,0,0,0,0.0236859261121424,0,0,0
X601916.CH.Equity,0,0,0,0,0.0760518706325827,0.0657365727461337,0,0.282833826856205,0,0,0,0,0,-0.451250665625326,0,0,0,0,0,0,0,0,0,0,0.547037229523233,0,0,0,0,0,0.210754486542254,0,0,0,0,0.269648938406049,0.0836948582941964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,8.67361737988404e-19,0,0,0,0,0.028319364838178,0,0,0.193793748188497,0.283852606300542,0,0,0,0.214394289351231,0,0,0,0,0,0,0,0.0372168743259156,0,0,0,0,0,0,0,0,0,0,0.0817406443910842,0,0,0,0.0233950151150972,0,0,1.73472347597681e-18,0,0,0,0,0,0.0354263499438635,0,8.67361737988404e-19,0
X11.HK.EQUITY,-0.206006780906598,-0.124410339525579,0,0,-0.157440513362301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0851451703926292,0,0,0,0.540885083147199,-0.0333336373031472,0,0,0,0,0,0,0.199295184422613,0,0,0,0,0,0.374703714729903,0,0.0188794952668082,-0.146685490625811,0,0,0.0427354326142146,0,0,0
X2388.HK.EQUITY,0,0,0,0.164385781890816,-0.0571667930071108,0,0,0,0,0,0,0,0,-0.0851468805946223,0,0,0,0.0285235682578267,0,0.0352722075530033,0,-0.0111681393283031,0,0,0,0,0,0.243575958161319,0,0,0,0,0.0240256533893225,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.176908685704926,0.136047452553139,0,0,0.163787183958044,0,-0.177104652722744,0
X5.HK.EQUITY,0.0933145998114162,0.0079285233978633,0,0,0,-8.67361737988404e-19,-0.13231933475898,0,-0.0605705212126651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135684292994168,0.401414538472208,0.0448133369148733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646539526518628,0,0.209047217165931,0,0,0.462434567960505,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0566169540941648,0,0,0,0.0969141220028052,0,0,0,0,0,0,-1.73472347597681e-18,0.0012315261837995,0,0,0,0,0,0,0.150303401776629,0,0.0150428676207207,0.292266292774641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111415263238422,0.117760687730165,0,0
X2884.TT.EQUITY,0,0.185087238019587,0,0,0,0,0,-0.173512561917244,0,0,0,0,0,0,0.0616392165982789,0,0,-0.00245969479790488,0,0,0,0,0,0,0,0,0,0,0,0,0.543283200158288,0,0.238421747098812,0,0,-0.0532853568643992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16936278636396
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595764407070877,0.034667717883691,0,0,0,-0.0842255326281721,0,0,0,0,0,0.0740442894114976,0,0,8.67361737988404e-19,0,0.0621673918759773,0.325700362237191,0,0.129243505722784,0.250259408086952,0,0,0,0,0,0,-0.0565136699847794,0,0,-0.0534792680765418,-0.0317102100607902,0,0,0,0,0.108862097643501,0,-0.0320887427736241
X2891.TT.EQUITY,0,0,0,0,-0.0911445340291357,0,0,0,-0.011980781173748,0,0,0,0.082701501106075,0,0,0,0,0,0,0,0.235986403100613,0.0682011532987555,0,-0.0631949281866366,0,0,0,0,0,0.219852144744216,0.257936095453157,0,0.071529130507581,0,0,0,0,0,0.0631033774251091,0,0,0,0,0,0,0,0.0868867514713951,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0261559871148882,0,0.188551301277978,0,0,0,0,0.0771285331994675,0,-0.0636761909465156,0,0,0,0,0,0,0,0,0,0,-0.00327528826380948,0,-0.0257921284403756,0,0.309936924326036,0,0.0707072777598743,0,0.53465717526576,0,0,0,0,0.212854399731702,0,0,0,0,-0.118446125537031,-0.00815363914157807,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165813438588474,0,0.389358277259294,0,0.0835567802965776,0,0,0,-0.0192107720224711,0,-0.0790398675568668,0,0,0,0,0,0,0,0,0.111107550316833,0,0.306719018616665,0,0,0
X600030.CH.EQUITY,0,0,0.0180165079605461,0,0,0,0,0.0570827868155896,0,0.0608734657506034,0,0,0,0,0,0,0,0,0,0,0.0318534329767358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233908949247791,0,0.488456966621942,0,0,0,0,0.0449087044857339,0.0201381915889501,0,0,0,0,0,0.0325564975137016,-0.0121762413744898
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473792701154413,0,0,0,0,0,-0.080630758813646,0,0,0.0833886456260067,0,0.0782060444564039,0.57874278339506,0,0.0351496659767229,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0195356744558219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113329471642529,-0.020402848065977,0,0,0,0.0386241525378933,0,0.0543059690520172,0,0,0,-0.0727241880228146,0,0,0.0205737181088568,0,0,0,0.2220417740081,0.230498188068503,0,0.336557136599898,0,0,0,0,0,0,0.0638710145380612,0,0,0,0,-6.93889390390723e-18,0
X601688.CH.EQUITY,0,0,0,0,0.0390311168599887,0,0,0,0.0186177977565789,0,0,0,-0.0223175315524204,0,0,0,0,0,0,0,0,0,0,0,0,0.0445246979123127,0,0,0,0,0,0,0,0,0.233516384135676,0.0224306280494874,0.597605564539275,0,0,0,0,0.0881441062241004,0.031512173458369,0,-0.000722146006625985,0,0,0,0,-0.0281524857904516,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.146920351183726,-0.271837867470858,0,0,0,0,0,0,-0.0257452177282602,0,0.469981352204219,0.253877633923514,0,0,0,0,0,0,0,-0.16501104896543,0,0,0,0,0,0.340358054485405,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.133964004158485,0,0,0,0,0.100454367885408,-0.337588439172485,0
X601318.CH.EQUITY,8.67361737988404e-19,0,0,0,0,0.0724403832522198,0,0,0,0,0,0,0.0133213275364861,0,0,0,0,0,0,0,0,0,0,0.146544509120485,0,0,0,0,0,0,0,0.0278270058120838,0,0,0.0535391276228276,0,0.427322305894374,0,0,0,0,0,0,0.249355824190829,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.190757504880044,0,0,0,0,0,0.141723365647458,0,0.0089916928499854,0,0,0,0,0,0,0,0,0.124332275528244,0,0,0,-0.0314684444008489,0,0,0,0,0,0,0,0,0.35066363304965,0,0,0.258176957831263,0,1.73472347597681e-18,0,0,0,0,0,0.0198854598511695,0,0.252832444934906,-0.0865399578266047
X601336.CH.EQUITY,0.110570154146679,0,0,0,0,0,0,0,0,0,0.149525441729835,0,0,0.0785510677572379,0,0,0,0,0,0,0,0.0530023781060371,0,0,0,0.074897971211933,0,0.118387013494813,0,0,0,0,0,0,0,0.559975826496459,0,0.150026348829428,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0666811005374623,0,0,0,0.0254145368743943,0.0794372022628315,0,0.0259300716857783,0,0,0,0.381932397251241,0,0,0,0,0,0,0,0,0,-0.149912679769581,0,0.066328008986634,0,0,0,0,0,0,0,0,0,0,0.0582446810467276,0,0,0,0,0.200092637646614,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0429205650097859,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.135123456198806,0,0,0,0,0,0,0,0.196489974818562,-0.0348095225001092,0,0,0,0,-0.0186014957798023,0,0,0,0,0,-0.0339702376238628,-0.101196875890308,0,0,0,0,0,0,0,0.118550534617001,0.132852204851469,0.0718464243144212,0,-3.46944695195361e-18,0.330148047121019,0,0,0,0,0,0,0,1.0842021724855e-19
X1299.HK.EQUITY,0.139277176922043,0,0.0429758983869884,0,0,0.0720418506705642,0,0,0,0,0,0,0,-0.0634434305264985,0,0,-0.0815369584430197,0,-0.0301511845870874,0,0,0,0,0,0,0,0.0022719814154924,0.0384816155131384,0,0,0,0,0,0,0,0,0.197383722504983,0,0,0.166949263416609,0,0,0,-0.0768108735679262,0,0,0.408467234518686,0,0.224767288659282,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.027651272125228,0.120595948920007,0,0,0,0,0,0.196443710465386,0,0,0,0,0,0,0,0,0,0,0,0,0.0222032014048325,0.0551901011381623,0,0,0.0115529535393997,0,0,0.0380553175413157,0,0,0,0,0,0,0,0,0,0,0.0668737679708646,0,0.587178266746236,0,0.115307447861796,0,0.0634815874610838
X2882.TT.EQUITY,0,0,0,-0.0232082727710819,0,0,0,0.0216147011009206,0,0,0,0,0.186905355706866,-0.115315575806859,0,0,0,0.00413863773966292,0,0,0,-0.0441738806640659,0,0,0,-0.0132883419845307,0,0,0,0,0,0.039466337199122,0,0,0,0,0,-0.0249815844149206,0,-0.0296647953860797,-0.0474720705533109,0,0,0,0.0669540809501465,0.681642219338585,0,0.179650319862841,0,0,0
X2883.TT.EQUITY,0,0,0.0203072906365109,0,0,0,0,0,0,0.0484137352703234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225262999597305,0,0,0,0,0.20261720777431,0,0,0,0,0,0.171703256349809,0,0,0,0,0.118746020375335,0,0.26032130403443,0,0,0,0,0.161291578589636
X2888.TT.EQUITY,0,-0.196272381121336,0,0,0,0.357062160803247,0,0.15285701301454,0,0,0.129018678943797,0,0,0,0,-0.1422146796688,0,0,0,-0.0531347869609017,0,0,0,-0.214374755688844,0.076075497503903,0,0,0,0.351481316224317,0,0,0,0,0.00678807062885181,0,0,0,0,0.151950592350697,0,0,0,0,0.0419686251866812,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.846530163985084,0,0,0,0,0,0,0,0,0,-0.0713608856523006,0.0543955949081638,0,0,0,0,0,8.67361737988404e-19,0,0,-0.0825316161353313,0,0,0,0,0,0,0,0,-0.066681785942173,0,0.156819128495387,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0.236826173331966,0,0,0,0,0,1.38777878078145e-17,-0.331868199677715,0.047907137380855,0,0,0,-0.119207753051018,0,0,0,-0.113428658851061,0,0,0,0,-0.0513303138833718,0,0,0,-0.0561247701804784,0,0,0,-0.0252308237494016,0,0,0,0,0,0,0,0,-0.147287173379262,0,0,0,0,0.518369966557991,0,0,0,0,0
