,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0816556805624846,0,0.197393341460659,0,0,0,0.20047970504845,0,0,0,0,0,0,0.0437276526275867,0,0,0,0,0,0,0.0867375282038955,0.0948700621847449,0,0.0837522869103344,0.0875199440097697,0,0,0,0,0,0,0,0,0.0475490631028384,0,0,0.0826536102604999,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.049981799800173
X601229.CH.EQUITY,0,0,0,0.219077783303809,0,0,0,0,0.185160385111744,0.126186068205781,0,0,0,0.0666640308629095,0,0,0,0,0,0,0.123295816233831,0.0353137854565285,0.15018386247039,0,0,0,0,0,0.0384791702878693,0,0,0.0247440346537006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0582552478746895,0,0,0,0,0,0.692453569477896,0,0,0,0,0.255927075056951,0,0,0,0.0146632864569791,0,0,0,0,-0.143284971012304,0,0,0,0,0,0,0.178252334588218,0,0,0,0,0,0,0,-0.153234525477348,0,0.156898662460426,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0445696452970728,0,0,0.0812937093634611,0,0.144843220150004,0.0495476702183404,0,0,0,0,0,0,0.194981616182298,0,0.0883262438810031,0,0,0,0,0,0,-0.0904085265526653,0,0,0,0,0,0,0,0,0.0746305801548804,0,0,0,0,0,0,-0.0294413571928221,0,0,-0.0219405889431006,0,0,-0.0699929814658387
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0926063097622231,0,0,0,0,0,0,0,0,0,0.313498100033606,0.010210563750267,0,0.0711911644580005,0,0.0405827425713792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726818404004176,0,0,0.0640547772760622,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0830879739471515,0,0,0,0,0,0.309405860970509,0.051277955085144,0,0.225246239826202,0,0,0,0,0,0,0,0,0,0,0.0977933877475573,0,0.0391313140764289,0,0,0,0,-0.18063727835179,0.0509019296695992,0,0,0,0,0,-0.0533855375547598,0,-0.279133048757886,0.531492687077736,0,0,0,0,0,-0.0645210337322262,0,0,-0.0211263381319433,0,0,0,0
X601818.CH.EQUITY,0,0,0.0123869134940269,0,0,0,0,-0.032105660807679,0,0,0.1586906014401,0,0,0,0,0,0,0,0,0,0.329967236752541,0.21964457501651,0,0.102379840786096,0,0,0,0.00358236827602547,0.0522192721407186,0,0,0,0,0,0,0,0.0168949165320188,0,0,0,0.0778476027586817,0,0,0,0,0,0,0,0,0.0296009899945423,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213040200137838,0.129505181803647,0,0,0,0.0113530006641858,0,0.0811229681109475,-0.042225381252515,0.0960368472356656,0.0899861886858225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472519035670395,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0141309680055458,0.129692566116308,0,0,0,-3.46944695195361e-18,0.0517700995013487,0,0,0,0.0389246544041179,0,0.294686345844998,0,0.00407983737407192,0,0,0.17085151528556,0,0,0,0.0505884786353125,0,0,0,0,0,0,0,0,0,0,0,0,0.0810274102261784,0,0,0,0,0,0.0245790302529902,0,0,0,0.173562221468043,0,0,0,0,0,-0.0577196452211992
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.448745957044147,0,0,0,0,0.00555985786413513,0,0,0,0,0,0,0.290858708390992,0.0317332556906317,0,0,0,-0.0916796505598513,0,0,0,0,-0.149778731131373,0,0,0,0,0,0,0,0,0,0,0,-0.0153372268719018,0,0,0,0
X601997.CH.EQUITY,0.0853321648887831,0,0,0,0.0638724637422193,0.0744132536067693,0.13121530812395,0,0,0.113278163309337,0,0,0,0,0,0.0384125711095008,0.141393171276655,0,0,0,0,0,0.165727855343439,0,0.00666912668415076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0796201034866578,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.256071104904055,0,0,0,0,0,0,0.140732741580637,0.0294418793632039,0,0.211473149093932,0,0,0,0,0,0.129866079828557,0.137509946190981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853353537805603,0,0,0,0,-0.0126051527941783,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,3.46944695195361e-18,0.252192709574988,0.203390561254022,0,0,0,0,0.090706511477177,0,0,0.117190798942323,0,0,0.0848059663497726,0,0,0.0821384124895576,0.0579940041729648,0,0,0.0554272254709232,0,0,0,0,0,0,0,-0.0428895799877753,0,0,0,0,0,0,0,0,0.0229441732294802,0,0,0,-0.0121473039503908,0,0.0785935946626862
X601916.CH.Equity,0,0,0,0.10848443694721,0.0962187099190329,0,0,0.087069339768991,0,0,0.0585431916169252,0,0,0,0,0.0977905751327336,0,0,0,0,0,0,0.245824101762901,0,0,0,0,0.0309057274850555,0,-0.0827308477533102,-0.0299103030232683,0,0,0,0,0,0,0,0,0,0.0230628485687963,0.153115262262156,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.120160128388931,0,0,0,0,-0.0929589734266117,0.0332631219456572,0,0,0,0,0,0,0.145899808537116,0,0,0,0,0,0.310093683809822,0,0,0.145583628308824,0,0,0.0500570597705296,0,0,0,0,0,0.00759382269271383,0,0,0,0,0.127174207657449,0,0,0.473337451283041,0,0,0,0,0,0,0.236489794205363
X11.HK.EQUITY,0,0,0,0,0,0.331652651381091,-0.450663208670348,0,0,0,0,0,0,0.0363813941955035,0,0,0,0,0,0.0658990740362331,0,0,0,-0.0210419607383348,0.201518491545175,0,0,0.0512169673611187,0,0,0,-0.0475527281915718,0,0,0.0314995231347585,0,0,0,0,0,0,0,0.373806954362694,0,0.0393651877209328,0,-0.119488436033471,0,0,0,0
X2388.HK.EQUITY,-0.0737711416170397,0,0,0,0.385497170867402,0,0,0,0,-0.0910580145658447,0,0,0,0,0,0,0,0,0,-0.199829482421722,0,0,0,0.12489537310114,0,0.0831843028391699,0,0.36635499977155,0,0,0,0,0,0,0,0,0,0,-0.134375066137326,0,0,0.013348963264852,0,0,0.0256324388282589,0,0,0,0,0,0.204242019549819
X5.HK.EQUITY,0,0,0,0,-0.159912412501161,-0.0417876802969122,0,0,0,0,0,0,0,0,0,-0.202981685725518,0,0,0,0,0,0.0519098590664112,0.258222813232141,0.0305727730618275,0,0.163650112638767,0.250223350620767,0,0,0,0,0,-0.0916745123403991,-0.0341765601707695,0.0355372979418432,0,0,0,0,0,0,0,0,0.0664362835834734,0.0359508899491347,0.0239749804889953,0,0,0,0.255141284567905,-0.0165984493316561
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.132303598941698,0,0,0.172490161722189,-0.36738854030626,0,0,0,0,0,0.157106492275579,0,0,0,0,0,0,0,0,0,0,0.0682558886346925,0.0786635681441873,0,0,0,0,0,0,0.249646536663683,0,0,0,0,0,-0.189221397151972,0,0,0,0,0.415210956662012,0,0
X2884.TT.EQUITY,-0.117279986200247,0,0,0,0,0,0,0,0,0,0,0.041080659210732,0,0.00278009519940918,0,0,0,0,0,0,0,0,0,0,0,0.0918661898053358,0.174116142759228,0,0,0,0.237976019412833,0.0455570943578063,0,0.137040741305712,0,0,0,0,0,0,0,0,0,0,0,0.155718029797477,0,0,0,0.0771757323471742,0
X2886.TT.EQUITY,0,-0.0133441241260843,0,0,-0.0415978911512855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172164631073941,-0.0419572582458544,0,0.076266812257281,0,0,0,0,0,0.0299071672899787,0,0.439393654417007,0,-0.0430482496988027,0,0,0,0,0,0,0.044287662703294,0,0,0.155833034970242,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.095485589929319,0,0,0,0,0,-0.0690521729105693,0,0,0,0,0,0,0,0,0,-0.150331469747205,0,0,0,0,0,0,0.0298804060123189,0,0,0.257805018428917,0.5443626353472,0,0,0,0,0,0,0,0,-0.0470977050543443,0,0.102508287738251,0,0.111515913164233,0,0,0.107466539870715,3.46944695195361e-18
X2892.TT.EQUITY,0.0350632314992084,0.0332268392760407,0,0,0.183665082885816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231162319764307,0,0,0,0,0,0,0,0,0.270157562625097,0.238259751719342,0,0.175335538216009,0,0,0,0,0,0,0,0,0,0,0,0,0.188418745154427,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0430296636560967,0,0.0255044888014472,0,0,0,0,0,0,0,0,0.127426656999306,0,0,0,0,0,0.129546881822685,0,-0.0504578684125817,0,0.237029999968732,0.233747610575892,0.166633436538893,0,0,0.0751337283140662,0,2.3545875941864e-05,0.116528872202561,0.187058087205346,0,0,0,0.12698353990483,0,0,0,0,0,0,0.0404148899028191,0
X600030.CH.EQUITY,0,0.233336738727148,0,0,0,0,0,0,0,-0.0977814562450819,0,0,0,0,0.100981642881364,0,0,-0.400137597739253,0.0264720306350914,0,0,0,0.45912246763691,0,-0.153176170096532,0,0,0,0,0,0,0,0.0196701665424262,0,0,0,0,0.394784778176911,0,-0.321734141027434,0,0,0,0,0,0.00832733632964889,0,0,0,-0.13928714932165,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0804951483796301,0,0,0.0383113495448311,0,0,0,0,0,0,0,0,0.185711826351676,-0.0297059232977591,-0.0385536364321872,0,0,0,0,-0.0505628610270118,0,0,0.151875423611776,0,0.164998439833056,0,0,0,0,0,0,0.0547527492313254,0,0,0,0,0,0,0.117580769723629
X601211.CH.EQUITY,0,0,-0.032821924750217,0,0,0,0,0,0,0.0603227013373675,0.0976002306763346,0,0,0,0,0,0,0,0,0,0.0171082239795383,0,0.0574384881229743,0,0,0,0,0,0,0,0,0,0,0,0.147321709294153,0,0,0.552652817219034,0,0,0.0931490009629979,0,0,0.0477084917669561,0,-0.0223226529174895,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.197231016565505,0,0,0,0,0,0,-0.180864925679872,0,0.077676016793362,0,0,0,-0.174599927931522,0,0,0,0,0,0,0,0,0,0,0.14903845659761,0,0,0,0.0264150393809102,0,0.33665383634649,0,0.506402857100662,0,0.105172191836884,0.07716552548289,0,0,0,0,0,0,0,0.0294800641300313,0,0,-0.0503343283260516
X2885.TT.EQUITY,0,0.0389277387065998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743139071491518,0,0,0,0,0.0761772767441798,0,0,0,0.242454070637259,0,0,0,0,0,0,0,0,0,0,0,0.226810014210444,0,0.134173264897296,0.016699951737511,0,0.0456635160804295
X601318.CH.EQUITY,0,0,0,0,0,0,0.0661916047352031,0,0,0,0,0,0,0,0.0323663715704957,0,0,0,0.0991104583994407,0,0,0,0.0277026748908255,0,0,0,0,0,0,0.0844485412604043,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.465354452498502,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.29795294912455,0.234696811618176,0.204115008134318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244337765664709,0,0.0670140652026408,0,-3.46944695195361e-18,0,-0.154317972948795,0,0,-0.0322271428574415,0,0.114262759461571,0,0.115258693224945,0,0.0502860385428829,0,0.0420950378900773,0,0.2927932264,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.190330064988253,-0.057430217254195,0,0,0,0,0,0,0,0,0,0,0,0,-0.267357368133271,0,0,0,0,0,0,0,0.266589777647079,-0.0243045600769934,0,0,0,0,0,0,0,0,0,0,0,0.0898064384040409,0,0,0.268638187238806,0,0,0.206380795526091,0.35499470017852,0.0249198964360406,0,0,0,0,-0.0276398628426108,0
X601601.CH.EQUITY,-0.177329622331028,0,0,-0.00551657504176861,0.0444910393645143,0,0.124775398996433,0,0,0.322137132487421,0,0,0,-0.289905690647705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102412415455961,0,0,0.053864320694724,0,-0.0938568957823802,0,0,0,0.3349066760297,0,0,0,0.272172356076658,0,0,0,0,0.0132206159982173,0.307852488295748,0
X601628.CH.EQUITY,0.237476819902939,0,0,0,0,0,0,0,0,0,0,0,-0.19407065643379,0,0,0,0,0,0,0,0,0.159911583659986,-0.162398196472933,0,0,0,0,0.195006012252397,0,0,0.0312184005078288,0,0,0,0,0.119111357178357,0,0.076193757058974,0,0,0.310722140065529,0.288633529690346,0,0,0,0,0,0,0,0.0337352123917536,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0376148574498003,0,0,0,-0.188972400594133,0,0,0.479359913857545,-0.459861446198995,0,0,0.0547432949075521,0,0,0,0,0.171701410614042,0,0,0,0,0,0,0,0,0,0,0.0570642594867324,0,0,0.0927844913790136,0,0,0,0.15980735066987,0,0,0,0.00211188468552872,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122307663147127,0,0,0.136283484482903,0,0,0,0,0,0,0,0,0,0.103833782846516,0.00535786680661871,0,0.112487662268251,0,0.355063469280767,0,-0.0809189099103513
X2882.TT.EQUITY,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0153012990143123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220185558619984,0.0590756864090979,1.0842021724855e-19,0,0,0,0,0.0418575430737563,0,0,0,0,0,0,0.437451768274943,0,0,0.0826790309776627,0,0.0838774544532004
X2883.TT.EQUITY,0,0,-0.0686345103541928,0,0,0,0,0,0,0,0,-0.0126599332397107,0,0,0,0.140360648659275,0,0,0,0,0.019979406338326,0,0,0,0,0,0,0,0,0.0679059195654537,0,0.127348153934639,0,0,-0.0778762885088292,0,0,0.101656355922845,0.133535184195321,0,0,-0.0741693950552839,0,0,0,0,0.0155124710291477,0,0.186733397308081,-0.098239951416429,0
X2888.TT.EQUITY,0,0,0,0,0,0,-0.00557415614778297,0,0,0,0,0,0,0,0.04537475468011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228217940013128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203795251382248,0,0.0536008234312814,0.294038651382722,0,0,0,0
X267.HK.EQUITY,-0.0331435466234534,0,0,0,0,0,0,0,0,0,0,0,0,0.0324988858858582,0,0,0,0,0,0,0,0,0,0,0,0,0.0106013498872105,0.405502433825295,0.0480995154677778,0.143377397864909,0,0,0,0.044018954759793,0,0.00744351730157399,0.146433388054012,0,0,0,0,0,0,0,0.222603581017384,0,0,0,0,0,0
macro_return_add,0.095335473770263,0,0,0,0,0,0,0.0953992275047786,0,0,0,0,0,0,-0.261872488322874,0,0,-0.093879531261883,0,0,0,0,0.183458190187796,0.0508520902572974,0.346212516340041,-0.121983563981945,-0.110531606375923,0.126765456870452,0,0,0,0,-0.0684797403127316,-0.105091586856059,0,0.00885118961940942,0,0,0,0,0,0,0,0,-0.0809549074350616,0,0,0,0,0,0
