,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0776161192372369,0,0,0,0.354420795391727,0,0,0.0650078321789247,0.135614156641202,0,0.0722003537292531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647817452027041,0,0,0,0,0.0391441907891821,0,0.176797165539903,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.256267333701242,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.341089804146705,0,0,0,0,0.0735797008149345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408129970681727,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524144658690379,0,-0.0540863568819947
X601398.CH.EQUITY,0,0.20601793168493,0,0,0,0,0,0,0,0,0,0,0.429296548548745,0,0,0,0,0,0.041602325864925,0.222490907267879,0,0.0596617872994392,0,0,0,0,-0.0186242629597305,0,0,0.0412543834703606,0,0,0,0,-0.21660535479048,0,0,0,0.151848009820476,0,0,0,0,0,0,0,0,0,0,0,-0.0403940276133564
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.529319807991026,0,0,0,0.295717603733514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.161788758335526,0,0,0,0.287171142444509,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,-0.14423816603304,0,0.395615760264953,0,0,0,0.216410404584313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194317099459968,0,0,0,0,-0.0255808644298067,0,0
X601838.CH.EQUITY,0,-3.46944695195361e-18,0,0,0.0371054786047777,0,0.362891132763243,0.329767118443343,-6.93889390390723e-18,0,0,0,0.0428156773340428,0,0,0,0,0,0,0,0.0303373143960522,0,-6.93889390390723e-18,0,0,0,-0.249827798975941,-0.000593268810097483,-0.0972823033353604,0,-0.0092778715378546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146857315890997,-0.111244632820053,0
X601939.CH.EQUITY,0,0,0,0,0.218391436573882,0,0.120456718701746,0,0,0,0,0,0,0.0701972003734319,0.0727734011059164,0,0.248250421948121,0,0,0.0804774163528684,0,0,0.0469708006953514,0,0,0,0,-0.0530724101427959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.153919389991898,0,0.157842940944044,0.120851284851523,0,0,0.471349564986847,0,0.0375761119163495,0,0,0,0,0,0,0,0.138776013356219,0,-0.10181690213321,0,0,0.110529302474016,0,0,0,0.0725853825140481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.106914352815923,0,0,0.254369051661295,0,0,0.021247085142806,0,0,0.232475632905372,0,0,0,0,0.180816873304746,0,0,0,0,0,0.0694020344360795,0.185089054382256,0,0,0,0,0,0,0,0,0,0,0,0,0.120107122149812,0,0,0,0,0,0,0,0,0,0,-0.0675711835612647,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.544571807473684,0,0,0,-0.159198172058319,0,0,0,0,-0.270233931153932,0,0,0,-0.14671456278985,0,0,0,0,0,0,0,0,0.201501349776497,0.181660342963201,0,0,0,-0.211809027429118,0.107791714679868,0,0,0,0,0,0,0.0306446035633719,0.0676374070340946,0
X601658.CH.Equity,0,0.205066676123528,0,0,0.0361414875418442,0.289016419746165,0,0,0.00453078733272343,0,0,0,0,0,0,0,0.0223211126961887,0.104198581982924,0,0.123238915828159,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148986832744069,0,0,0,0,0,0.078911176865855,0,0.0215568894271128,0,0,0,-0.0137633444692969,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.240915046494267,0,0,0,0,0.175457484408706,0,0,0,-0.198631752919111,0,0,0,0,-0.0912678882749002,0,0,0,0,0,0,0,0,-0.187141629770043,0,0,0.263105590524724,0,0,0,0,0,0.299614432629382,0,0,0.0560191695379451,0.505003054412365,0,0,0,0,0,0,0,0,-0.0275515531486272,0
X601077.CH.Equity,0,0,0,0,0.0120878806430653,0,0,0,0,0.0975890615774089,0.250981079568391,0.0513386508012521,0,0.0574930811963469,0,0.310188821866969,0,0,0,0,0,0,0,0.0365700486097337,0,0,0,0,0,0,0,0,0.00983730432494157,0,0,0,0,0,0,0,0,0.0684970128690845,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.333984352303846,0,0,0,0,0,0.410034001401895,0,-0.311640547420163,0,0,0,0,0,0,0,0.165557778733224,0,0,0,0,-0.0411731210293666,-0.251309242995901,0,0,0,0.694998136118901,0,0,0,0,0,0,0,0,0,0.228944826908638,0,0,0.0746804792136985,0,0,0,0.343500889572035,0,0,0,0,-0.186441413426656,0.0947985666845704
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0448940387474864,0,0,0,0,0,0,0,0,0.344001186402628,0,0,0,0,0,0,0.0803508114901056,0,0.341114445411315,-0.140885121151079,0,0,-0.0867095146561771,0,0,0,-0.16772300892455,0,0,0,0,0,0,0,0,0.0080747713923104,0,0,0,0,0,0.101876763687125
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0655376357427712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065431361977921,0.678929294646765,0.00128037894286392,0,0,0,0,0,0,0,0.326285252501851,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.00725222899545633,0.0796688514856982,0.553815749551622,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119328839915044,0.0697318030952849,0,0,0,0,0,0,0.0557447133799716,0,0,0,0,0,0,0.118295306526472,0.000329967189237671,0,0.527999376041911,0,0,0,0,0,0,-0.0257733052040164,0,0,0,0,0,0,0,0.181364639726616,0,-0.0111966798209458,0.0467181442046789
X2884.TT.EQUITY,0,0.117386396298637,0,0,0,0,-0.0467361661543954,-0.111177266953678,0,0,0,0,0,0,0.0739652424307956,0,0,0,0,0,0,0,0.0562299617940663,0,0,0,0,0,0,0,0.627018212515169,0,0.0193528875609383,0.137161569214795,0,-0.0965768742017624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255674483150841
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0733907311108822,0,0,-0.134544233621523,0,0,0,0,-0.0769360624606225,0,0,0,0,0,0,0,0,0,0,0,0.260935753933032,0,0.089340014311463,0.581424060060862,0.00425381944174936,0,0,0,0,0,0,-0.0512073018045752,0,0,0,0,0.0372329658104203,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.146901985321686,0,0,0,0,0,0,0,0,0,0,0.160723419195343,0,0.0859682596616867,0,-0.0786490849213387,0,0,0,0,0,0.0258855469221965,0.136729679295576,0,0.348999535584193,0,0,0,0,0,0,0,0,0,0,0,0.156072794739101,0,0.048226064487537,0.150090666419318,0.0721918691425833,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0954253587827948,0,0,-0.0249729994931822,0,0,3.46944695195361e-18,0,0,0,0,0.0862597892695284,0,0,0,0,0,0,0.0712747154059095,0,0,0,0,0.228988071479249,0.19677498526556,0,0.167109880407392,0,0.326646504522679,0,0,0,0,0.0475520777432195,0,0,0,0,0,0,0.0623282436085754,0,0,-0.0151303768087133,0,0
X5880.TT.EQUITY,0,0.00309745877122285,0,0,0,0,0,0,0,0.0313870210126553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102703580768917,0,0.457624845065762,0,0,0,3.46944695195361e-18,0,0,0,-0.063137844633911,0,0,0,0,0,0,0,0,0.202194391764502,0,0.212005044933229,0,0.0254007327760836,0
X600030.CH.EQUITY,0,0,0.0114370962468463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941617907084237,0,0,0,0,0,0,0,0,0,0.0827471315607814,0,0,0,0,0,0,0,0.337999649818361,0,0.198853078727967,0,0,0,0,0,0.254913702464489,0,0,0,0.123671757358331,0,0,-0.0906262027315561
X600837.CH.EQUITY,0,0,0,0,0.0797277291455503,0,0,0,0,0,0,0,0,0,0,0,0,-0.134082282279104,0,0,0,0.0232072212833852,0,0,0,0.0294624022441818,0,0,0,0,0,2.71050543121376e-20,0,0,0,0,0.0441152319879895,0.657177579688125,0,0.131775870387283,0.180344298708984,0,0.032143453140758,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0348781513131768,0,0,0,0,0,0,0.0479130778146576,0,0,0,0,0,0,0,0,0,0,0.0145227207835721,0,0,0,-0.0304972901173398,0,0,0,0,0,0.0348831406953921,0,0,0.0453657924190788,0,0,0.818838199514944,0,0,0,0,0,0,0.0658201941691914,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362352654398387,0,0.0679177525177285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276322857249889,0.0905710277049985,0.439416201646022,0,0,0,0.0159828202354592,0.130565572056501,0,-1.73472347597681e-18,0,0,0,0,0,0,0
X2885.TT.EQUITY,0.0664152869221263,0,0,0,0,0,0,0,0,0,0,0,-0.0626710790399142,0,-0.0586133887843099,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.338397209966415,0,0,-0.0267800851315091,0,0,0,0,0,-0.0194144628530054,0,0,0,0,0,0,0.0302174164916148,0,0,0,0,0,0.286917523920832,0.596925507743185,0,-0.0804203043030272,0
X601318.CH.EQUITY,0.0820565498348007,0,0,0,0.140145610346512,0,0,0,0,0,0,0,0,0,0,0,0.118965286357796,0,0,0,0,0,0.0897380341204168,0.0650061522502864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649163352504166,0.0700678691177767,0.0945087129770728,0.144212938600324,0.0136850232739752,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0260490982711825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34048601674593,0,0,0,0,0,0,0,0.0338412572488227,0,0,0,0,0,0,0,0,0,0,0,0.0276616465279939,0,0,0,0,0,0.0425135475779886,0.0902507012839228,0.24002040145757,0.0430527151006971,0,0,0,-0.0131519289896395,0,0
X601336.CH.EQUITY,0.053797337630829,0,0,0,0,0,0,-0.0765392178201586,0.0770970900852652,0,0,0.0683018070200983,0,0,0,0,0,0,0,0,0,0.149303117892322,0,-0.0507806982401628,0,0.091284013296886,0,0.128974792996598,-0.0206888319187789,0,0,0,0,0,0,0.812759497032097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21304234286493,0
X601601.CH.EQUITY,0.162427973653663,0.0113917597629405,0,0,0,0,0,-4.33680868994202e-19,0.003130593174763,0.129347182286893,0,0.0828693896353974,0,0,0,0,0.102232101879179,0,0,0,0,-0.0194178083615913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408355680254539,0,0,0,0.0771155455677041,0,0,0,0,0,0.11149697474692,0
X601628.CH.EQUITY,0,-0.0203227103845091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193935972017687,0,0,0,0,0,0,0,0.243471690918155,0,0,0,0,0,0,0,0,0,0.104278792990207,0,0.256592980657399,0,0,0.0787132180856016,0,0,0,0,0,0,0,0,0,0,-0.00332612924969491
X1299.HK.EQUITY,0,0.243037738581742,0,0,0,0,0,0.0233164107797379,0,0,0,0,2.77555756156289e-17,0,-0.0513864521040148,0,0,0,0,0,0,0,0,0,0,0,0.0992119631581162,0,0.0247257069325654,0,0.0713724054457482,0.0426641925992271,0,0,0.12125248024159,0,0,0,0,0.233897082153423,0,0,0,0,0,0,0.184403837130241,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.339575680561688,0,0,-0.0435120164759188,0,0,0,0,0,0,0,-0.0125109255286194,-0.0545250070670997,0,0,0,0,0,0,0,0,0,0,0,0.0910943842865215,0,0,0,0,0,0,0,0,-0.0817390898392699,-0.0862547655018414,0,0,0,0,0,0.827869345083968,0,0,0,0.16301008537199
X2882.TT.EQUITY,0,0,0,-0.00937861583178518,-0.069604512500631,0,0,0,0,0,0,0,0.201025582234222,0,0.024030044070643,0,0,0,0,0,0,-0.0346084500654949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031970652153366,0,-0.0616581783317223,-0.0763102422102012,0,0,0.0516642234011948,0.827424394042608,0,-3.46944695195361e-18,0.0164997819970546,0,0
X2883.TT.EQUITY,0,0,0.118080967790243,0,0,0,0,0,0,0,0,0,0,0,0,0.168063461646957,0,-0.0342223595776032,0,0,0,0,-0.0927468926061196,0,0.0143995718902232,0,0,0.0661507715529721,0,0,0,0.191894390428616,0,0,0,0,0,0,0.0489025630780717,0,0,0,0,0,0,0.342157342879293,0,0,0.188821393487757,0,0
X2888.TT.EQUITY,0,0.0659514823533371,0,0,0,0,0,0.164636241143599,0,0,0,0,0,0,0,0,0,0.0680715455146513,0,-0.0386313184417375,0,0.0759637660647391,0,0,0,0,0,0.119687374423002,0,0,0,0,0,0.157538670958699,0.1130908362799,0,0,0,0,0,0,0,0,0,0,0,0,0.445628813432615,0,0,0
X267.HK.EQUITY,0,0,0,0,0.127269387197428,0,0,0,0,0.347906924767675,0,0.180059086091685,-0.0488204892498397,0,-1.73472347597681e-18,0,0,-0.133280300074079,0,0,0,0,0,0,0.19498316615832,0,0.119193015979824,0.286039631230349,0,0,-0.0286195681951136,0,0,0,0,0,0,-0.145463102285266,-0.150352265107048,0,0,-2.77555756156289e-17,0.0561144310824404,0,0,0,0,0,-0.075527786774469,0,0
macro_return_add,1.38777878078145e-17,0.184809212548133,0,0,0,0.147414056358885,0,-0.0630773888916588,-0.249012556303248,0,0,0,0,0.0474410027157894,-0.0793720258458881,0,0,0,0,0,0,0,0,0,0,0,0.0215498493190914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113055301778996,0,0,0.203524658163131,0,0,-0.0841188087225755,0.0802541811382381,0
