,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,-6.93889390390723e-18,0.0812141246082822,0,0,0,0,0.076207202711942,0,0.09519893283704,0.18247129527377,0.0496989800921955,0.0154434885923673,0,0.187580166988239,0,0,0,0,0,0,0.185598539314225,0,0,0,0,0,0,0,0,0,0,0,0.0471453020199736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154978448015546,0
X601229.CH.EQUITY,0,0,0.1327691340426,0.0594772317742871,0,0,0,0,0.0317360487799486,0,0.0894633603641834,0,0,0,0.147048641844185,0.349391202328643,0,0,0,0,0.188003890101006,0,0,0,0,0,0.0575789145869766,0,0,0,0,0,0.0713335826989739,0,0,0.0806855225840538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,-0.0619294025508445,0,0,0,0.120692161247796,0,0,0.106610185485254,0,0,0.0478453482281882,0,0,0,0.232012636122353,0.0769209536177541,0,0,0,0.286341420445615,0,0,0,0,0.030237867232645,0,0,0,0,0,0,0,0,0.05799228122434,0,0,0,0,0,0,0,0,0,0,-0.0107472936817947,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.248928184266545,0,0,0,0,0,0,0.10653781556082,0,0,0.0817829518853569,0,0.410996447260336,0,0,0,0,0.0155323505613802,0,0,0,0,0,0,0,-0.15208556694872,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545973530434231,0.217109781452241,-0.0102113047199079
X601398.CH.EQUITY,0,0,0.341235938176537,0,0.0932554444680154,0,0.0677699286036151,0,0,0,0,0.100200386282798,0.153502416107885,0.127151599608199,0,0,-2.16840434497101e-19,0.14774657837548,0,0,0,0,0,0,0,-0.0315130581846231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00198383730869661,0,0,0
X601577.CH.EQUITY,0.121888829121915,0,0,0,0,0,0,0,0,0,0,0.169371706323507,0,0.00566758605648354,0,0,0,-0.0862667296834002,0,0,0,0,0.268716959380993,0,0,0,-0.117849969925562,0,0,0,0.12632376473883,0,-0.0877857519815,0,0,0.344080889837755,0,0,0,0,0.187500707705124,0,0,0,0,0,0,0,0.110605813345208,0,0
X601818.CH.EQUITY,0.00369413572581823,0,0.104152888930536,0,0,0,0,0,0,0,0.173474264256929,0,-1.38777878078145e-17,0.253488545471353,0,0,0,0,0.366880743610532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154711793626437,0,0,0,0,0,0.0213014048747313,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0769376007083835,0.277265289814489,0,0,0,0,0.00918199003673976,0,0.209463916477372,0,0,0,0,-0.210213302889667,0.216592372530355,0,0,0,0,0,0,0,0,0.442166186252699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080120235888168,0,0,0,-0.0247881591625425,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.15237112954352,0.166842783791841,0.00885396148437559,0,0,0,0,0.229087940719985,0,1.73472347597681e-18,0,0,0.0286715887214682,0.00391972305009932,0,0.117786341035295,0,0,0,0,0,0.0132553391887933,0.0356029993264671,0,0,0.0313076685312193,0,0,0,0,0,0,0,0.0868935110148452,0,0,0,0,0,0.030756154679553,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.266003890241312,0,0,0,0,0,0,0,0.1771778355126,0.00778607105729336,0,0,8.67361737988404e-19,0.0167850492354483,0,0,0.21812524489222,0.0925492603058318,0,0,0,0,0,0,0,0.027309575810731,0,0,0,0,0.0307476834295594,0,0,0,0,0,0.0632883905621159,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0183237562702964,0,0.249553347685904,0,0,0,0,0.00387972049310699,0.0110949012735002,0,0,0,0,0,0.215091083826985,0,0.0611003539195955,0,0,0.205672607944206,0.0603332259375623,0,0,0.0662559059887555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815302194663103,0,0,0.101963303428409,0,0.072780164797872,0,0,0,0,0
X601658.CH.Equity,0,0.0152942799122182,0,0,0,0,0,0,0,0,0,0,0.0145118628449929,0,0,-0.0401501819766147,0,0,0.300900318796356,0,0.113080349129209,0,0,0,0,0,0,0,0,0,0,-0.102770337541519,0,0,0,0,0,0,-0.0331515154555682,0.199119391407389,-1.0842021724855e-19,0,0,0,0,0,0,0.0986426753170039,-0.00106223131774659,0.183466723458016,0
X601916.CH.Equity,0,0,0,0.242715116336986,0,0,-0.203599637300625,0,-0.100705661670419,0,0,0.704444217570298,0,0,0,0,0,0,0,0,0.0789152528881856,0,0,0,0,0,0,0,0,-0.0152299788289299,0,0,0,0,-0.0650084352840573,-0.0980167557278705,0,0,0.0774633281487133,0.202914258188809,0,0,0,0,0.0604040324574444,0,0.268819279141955,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.327188182231964,0,0,0,0,0,0,0,0,0,0,0,0,0.279781178018728,0,0,0,0.175703427282081,0.0445215473503538,0,0,0.119723374098218,0,0,-0.0137990872928999,0,0,0,0,0,0,0,0.230133170737864,0.0816624437721105,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820089153391483
X11.HK.EQUITY,0,0,-0.131533835828349,0,0,0,0,0,-0.117979560444472,0,0,0,0.31938819336781,0,0,-0.0255773787758981,0,0,0,0,0,0,-0.251834365733763,0,0,0.145682121195861,0.337265989291923,0,0,0,0,-0.11740376736779,0,0,0,0,0,0,0.283817132380151,0,0,-0.0597055709634839,0,0,0,0,0,-0.0249841584096,0,0,-0.0697672456982725
X2388.HK.EQUITY,0.0657365849292899,0,0,0,0,0.0181709930555857,0,-0.0994788979625702,0,0,0.222598035970519,0,0,0,0,0,0,0,0,0,0.201125419949007,0,0,0.0963267775909893,0.281058658189646,0,0.229078598269963,-0.103397328415788,0,0,0,0,-0.108340137442505,0,0,0,0,0,0,0.0392530342711819,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.49794979275097,0,0,0,0,0,0,0,0,0,0,0,-0.11991421829432,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.0396001146676708,0,0.16987634167486,0,0,0,-0.182536290058899,0,0,0,0,0,0,4.33680868994202e-19,-0.220341101570828,-0.0133408433178099,0,0,0,0,0,-0.0454135542942119,0,0,0.0283148661230762,0.334466216256988,0.0318709016749792,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.000772947408095213,0,0,0.152725611522837,0,0,0,0,0,0.140240685383601,0,-0.0125961344919534,0,0,0,0,-0.0792608274554627,0,-0.00265022582132883,0,0.234839696619734,0.644026870211586,0,0,0,0,0,0.0494515269499877,0,0,0.347991830589423,0,0,0,-0.255625047422432,0,0,0,0,0.0838263873649303,0.0364033017234662,0,0
X2884.TT.EQUITY,0.0493398532537195,0.05821113173856,0,0,-0.107154179818363,0,0,0,0,0,0,0,0,0,0,0.150717335327854,-0.0712655804622859,0,0,0,0,-0.063917968550318,0,0,0,0,0,0.372163206589831,0,0,0.0736524281341666,0,0,-0.103302936337579,0,0,0,-0.14075848468036,0,0,0,0,0,-0.235512808580766,8.67361737988404e-19,0.0259780968158527,0.36974619598515,-0.229054619894117,0,0,-0.108844361019224
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0232759661869392,0.0835497708091898,0,0,0,0.0752711352091461,0,0,0.0988147046758267,0,0,0,0,0,0,0.149126470338311,0,0,0,0,0.317249986827792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254511747242632,0
X2891.TT.EQUITY,0,0.610458515413801,-0.187216009110804,0,0,0,0,0,0,0,-0.192065164205187,0,0,0,0,0.216018645904365,0,0,0,0,-0.324834568716993,0,0,0,0.193393341354297,-0.0471890012661963,0,0,0.220308375645807,0,0,0,0.0791777048466916,0,0,0,0,0,0,0,0,0,0,0,-0.0602465006505198,0.456920634948074,0.10233631557444,0.36986644286533,0,-0.0292046727973929,0
X2892.TT.EQUITY,0,0,0,0,0,0.525653949421848,0,0,0.111883745112372,0,0,0,0,0,0,-0.276479976542889,0,-0.273788374130383,0,0,0,0,0,0,0,0,-0.0344714031090018,0.14290010094162,0,0,0,0,0,0,0.0180454819601015,0,0,0,0.0308806145181623,0,0,0,0.238401973746994,0,0,0,0,0,0.650613042322816,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0432076913588562,0,0,0,-0.0244796672716147,0,0,0,0,0,-0.0218056168313576,0,0,0,0,0,0,0,0,0.0657181484823474,0.221119418054693,0,0,0,0.00793636250437676,0,0.0662809554207914,0,0.668902689748658,-0.0548663558174953,0,0,0,0,0.0179048693221635,-0.188401740758264,0,0,0,0,0.0650983947725284
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345461898678677,0,0,0,0.0399674876072806,0,0,0,0,0,0.123549636771552,0,0,0,-0.0123844622714313,0,0,0.114003491960991,-0.0732680561980492,0,0,0.238483637304593,0.175677994397261,0.164368382035936,0.158336606173014,-0.0125518251955801,0,0,0,0,0,0.194874853514199,0,0,-0.0686822711754172,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0921990781454655,0.120248358322442,0,0,0,0,0,0,0,0,0.0238012242647261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110250283931753,0,0.179711189037721,0.0329013605991956,0.0623343009130427,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062474925149958,0,0,0,0.196281180520872,0.0291468529366694,1.38777878078145e-17,0,0.339300068369855,0,0,0,0,0,0,0,0,0,0,0,0,0.00910213030169407,0.0681706597522147,0,0,0,0,0,0,0,0,-0.179866467750111,0.0717594604836325,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.308845901534963,0,0,0,0,0,0,-0.0710102995940292,-0.137792279048799,-0.0963376815079815,0,0,0,0,0,0,0.134855918621176,0.165502541203406,0,0,0,0,0,0,0,0,0,0.430530758853352,0,0,0,0.275132255957485,0,0,0,0,3.46944695195361e-18,0,0.0778867735937483,0,0,0,0.223290115803745,-0.130890565316999,-0.131181292782572
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0259578598304014,0,0,0,0,0,0,0,0,0.0319915339054404,0,0,0,0,0,0.130804927405173,-0.145842616098011,0,-0.133594641625209,0,0,0,0,0.00845915284554832,0,0.384849435706411,0,0.244048807568555,0.0643556308449389,0,0,0,0,0,0,0,-0.00865729436680321,0,0,0,0,0,0.192981439072156
X2885.TT.EQUITY,0,0,-0.0854120870132251,0,0,0,0,0.204318950354988,0,0,0,0,0,0,0,0,0,0,-0.331491102040018,-0.0928395949609246,0,0,0,0,0.0175644022777478,0.0443653433426799,0,0,0,-0.0469573794115117,0,0,0.61268103897325,0,0,0,0,0,0,0,0.431643456919914,0,0,0,-0.167920597795171,0,0.140961993467009,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0285511053651546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127458549573435,0.161251139615253,0,0,0,0,0,0,0,-0.0770998543936425,-0.0160040357273387,0,0,-0.023351935165333,0,0,0,0,0,0.668118372012249,0,0,-0.022102881242754,0,0,0,-0.0889647133062984,0
X601319.CH.EQUITY,0,0,0.130881446841423,0.116389942091954,0,0.00271150871112752,0,0,0,0,0.102605773198216,0,0,8.67361737988404e-19,0,0.00556570825177102,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0803054522881269,0,0,0,0,0,0,-0.13713272836164,0,0,0,0,0,0.0653157723291255,0,0,0.170090830811381,0,0,0,0,0,0,0,0.0438423882133335,0
X601336.CH.EQUITY,0,0,0,-0.0902624103664469,0,0,0,0,0.157479043673467,0,0,0,0,0,0,0,0,0.0155591063474614,0,0,0,-0.0219508041680149,0.121602978070237,0,3.46944695195361e-18,-0.0920738108872202,0,0,0,0,0,0,0,0,-0.0309644331230708,0,0,0,0,0,0,0,0.278014147730017,0.617660154343067,0.046821785471638,-0.0263330952008614,0,0,0,0,0.0435073833968799
X601601.CH.EQUITY,0.111242505017771,0,0,0,0,0,0,0,-0.0328088447407573,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0199069338493604,0,0,0.0103692519235284,0,0,0,0,0,0,0.0932316335126782,0,0,0.210484883321292,0,0.518926445756392,0,0,0,0.0488988745074324,0,0,0.115437904379503,0,0.0392308899638937
X601628.CH.EQUITY,0,0,0.141529663243135,0,0,3.46944695195361e-18,0,0,0,0,0,0.0865007346600291,0,0,0,0.0688397435841079,0,0.0683837265452255,0,0,0,-0.154510939957797,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.00919395100750051,0,0,0,0,0,0,0,0,0.071002653586612,0.643392760697991,0,0,0,0,0,0,0.0565165918906289,0,-0.115626467630001
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483717725496996,0,0.4080142849483,0,0,0,0,0,0,0,0,0,0,-0.14092958423223,0,0,0,0,-1.35525271560688e-20,0,0,0,0.418970211288569,0,0,0,0,0,0,0,0,0,0,0.0679810331468195,0,0.244128305790672
X2881.TT.EQUITY,0,-0.0336873152691985,0,0,0,0,0.238717247319562,0,0,0,-0.118102956165429,0,0,0,0,0.058718814181065,0,0,0,0,0,0,0,0,0,0,0,0,0.0435166507840966,0,0,0.0748245576436496,0.070831509895739,0,0,0,0,0,0,0,0,0,0,0,0.0714263243738426,0,0.334085632444917,0.10554522037469,0,0.0155621749804602,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0446963129995056,-0.0193269836731466,0,0,0,0.0727603006701988,0,0,-0.0211555009037997,0.032443065248699,0.296000587963087,0.106854868639945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347031028803454,0,-0.0562221109754354,0.379758928000226,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0334782096298035,0,0,0,0,0,0,0,-0.233447799549794,0,0,0,0,0,0.00371925624088619,0.10257838614717,0,0,0,0.211975208475383,0,0,0,0.487532850359461,0,0,0,0,0,-0.0342694614597462,0,0.116068190936415,0,0,-0.0117487564029642,0,0,0,0.123141376097479,0,0,0.0345834095492333,0,-0.0820724120238024
X2888.TT.EQUITY,0,-0.257956831376815,0,0,0,0,0,0,0,0,0,0,0,0.0453416641274679,0,0.028346519947488,0,0.169328546887815,0,0,0,0,0,0,0,0.174381191483937,0,0,0,0,0.16414668830697,0.125264068232647,0.00823314608513686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554987704047899,0.0884160401095946,0,-0.0798810683642795,0
X267.HK.EQUITY,0.161641601874867,0,0,0,0,0,0,-0.231907025440356,0,0,0,0,0.468730500435443,0.285904693994175,0,0,0,0,0,0.223538864800098,0,0,-0.163927248204183,0,-0.155168811247595,0,-0.00881272143520015,0,0,0,-0.0566065632029242,0,0,0,0,0,0,0,0,-0.22771838875555,0,0,0,0,-0.00491253585803891,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420671277389123,-0.0266873319780004,0,0,0,0.0393423978345536,0,0,0,0,0.0745973496213641,0,0,0,0.100038910125862,0,0,0,-0.0877504082443229,0,0,0,-0.0201612928045903,-0.0744868186592863,0,0,0,0,0,0,-0.117943813310614,-0.174769858242948,0.142662778314972,0,0,0,0,0.300783922884506,0
