,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0880421244021629,0,0,0,0,0.0222084097045714,0.0832530055717511,0.0521817546417378,0,0.0542157217228641,0,0,0.167111975925483,0.0597682295574061,0.319122230593217,0.00490119365562165,0,0,0.154056646913332,0,0,0,0,0,0,0,0,0,0.0167282908064141,0,0,0,0,0,0,0.0187307791677101,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.193432887980519,-0.0538576861992039,6.93889390390723e-18,0,0,0,0,0,0,0,0.250291857238629,0,0,0,0,0.173793689767141,0.0597936979818759,-0.182004371820396,0,0,0.22270831262756,0,0,0,0,0.00972901368604661,0,0,0.07318953249064,0,-0.0403012171142586,0,0,0,-0.0737858915264865,0,0,0,-0.0521347883410703,0,0,0.0138308798204356,0.368233660296373,-3.46944695195361e-18,0,0,0,0,0,0.0432328277419682,1.0842021724855e-19
X601288.CH.EQUITY,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.329808347941193,0,0,0,0.105517732289379,0,0,0,0,0.194535477447365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06411494667029,0,0,0,0,0,0,0,-1.0842021724855e-19,0.0754134250079513,0,0,0,0
X601328.CH.EQUITY,0,0,0.0210973707236609,0,0,0,0,0,0,0,0.0582787638258185,0,0,0,0,0,0.37025773468478,0,0.185423046506196,0.126908341613142,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387478964431504,0,0,0,0,-0.0425272424636762,0,0,-0.029778263217301
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.167199380705223,0.188533705222531,0,0,0,0,0,0.225571647612061,0,0,0,0,0,0,0,0,0,0.0120862711314612,0,0,0,0,0,0,0,0,0,0.0152758860112098,0,0.0596493442139153,0,0,0,0,0,0,0,0.118280233281185,0,-0.0258038501420045
X601577.CH.EQUITY,0,0,-2.77555756156289e-17,0.134171962213344,0,3.46944695195361e-18,0,0,0,0,0,0.107362168562036,0,0,0,0,-6.93889390390723e-18,0,0,0,0.448372926809188,0,0,0.0319595916128476,0.12591080103268,0,0,0,0.021195906269566,0,0.0272196408905707,0,0.0714004919741427,0,0,0,0,0,0,0,0.0290984274213926,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0792084063958115,0.44979854307307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229916143149261,0,0,0,0.0276855390943774,0,0,0,0,0,0,0,0,0.0741597262073951,0,0,0,0,0,0,0,0.0372849029623782,0,0,0.0419477442583141,0.0653150429030403,0,0,0,-0.0121615977355874,0.0821086221178417,0
X601838.CH.EQUITY,0,0,0,0,0,0.273754435100315,0.153665845923787,0,0,0,0,0,0,0.0499533396866036,0,0,0,0,0,0,0.198465717791141,0.149150286289487,0,0,0,0,0,-0.23710953907813,0,0,0,0,0,0,0.0792705631256534,0,0,0.0405536203089007,0,0,0,0,0,0,0,0,0,0,0.156735394787658,-0.0197831383025644,0
X601939.CH.EQUITY,0,0,0,0,0.210689874311123,0,0.205767308727779,0,0,0,0,0,0,0.0835436948046306,0,0,0.157286356221649,0,0,0.0320236214387314,0,0,0,0,0,0,0,0,0,0.0425572943009456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.00770031446890772,0,0.114668845949296,0.00233824677730021,0,0.0943355365971918,0,0,0.0226066372167248,0.46201641438026,0.185303010631358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595077745034315,0,0,0.143421782656515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.523819174250758,0.0413547216881403,0,0,0,0.175824255373741,0,0,0,0,0,0,0.175425261754659,0,0,0,0,0,0,0,0,0,-0.0304770574653455,-0.0311107429706841,0,0.152031699249821,0,0.0575026025211969,0,0,0,0,0,0,0,-0.0450664979306632,0,-0.0168982622762377,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00512290107538253,0,0,0,0,0,0,0,0,0,0.218057119624087,0.0184674092205488,0.0776534113685807,0,0,0.076601532239339,0,0,0,0,0,0,-0.185479566149737,0,-0.0768122790462522,0,0,0.275286914880763,0,0,0,0,0,1.38777878078145e-17,0,0.0844804108267619,0,0,0,0,0.177603330415751,0.137940941699721,0
X601658.CH.Equity,0,0.217114212104662,0,0,6.93889390390723e-18,0.337643385173851,0.0199035975633459,0,0.0958959067837124,0,0,0,0.047650437698957,0,0,0,0,0.050793684516634,0,0.136053042703749,0,0,0,0,0,0,0.121553105257364,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,-0.126490663716721,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0518734504778143,0,0,0.12531016181688,0.159069232681342,0,0,0,0,-0.128451644109236,0,0,0,0,0,0,0,0,-0.0571557771767071,0,0.332677103059562,0,0,-0.0385753888822515,0,0,0.327781174107269,0,0,0,0,0.300737363061008,0.0464567189620818,0,0,0.147388953875235,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.121785771061723,0,0,0,0,0,0,0,0.274223358105245,0.148757623279467,0,0,0,0.212675895786458,0,0,0,0,0,0,0,0.0840152449391282,0,0,0,0,0,0,0,0,0,0,0,0.0861400227914572,0,0,0,0,0,0.020115230608269,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.493961325863408,-0.216328810542072,0,0,0,0,0.302792270682577,0,-0.199185359716155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340313234861113,0.349282001957673,0,0,0.0540944603229251,0,0,0,0,0,0,0,0,0,0,0.298943035049439,0,0,0.563236298789331,0,0,0,0.0373795585196041,-0.234892477427035,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.264213686735918,0,0,0,0.119552817015558,0,0,0,0,0.0893097233897873,0,0,0.148819644727999,0.204457881568366,0,0,0.159075437509375,0,0.221005470803295,-0.0954031325544931,0,-0.162875793811729,0,0,-0.0707667113768138,0,-0.427793431714128,0,0,0,0,0,0,0,0,0.111659196918895,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0476865194811678,0,-0.228581943146078,0,0,0,0,0,0.0897792472014813,0,0,0,0,0,0,0,0,0,-0.0357877886364478,0.567921157365035,0,0,0,-0.132928021002985,0,-0.051471906420011,0,-0.0938539971202968,0.256044689380724,0,0,0,0,0,0,0,0,0.00164826455940114,0,0,0,0.26062551559266,0.145677339444544,0.375034466356971,-0.111397516712457
X2880.TT.EQUITY,0.0410898266205533,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0685873249905052,0.177401862240764,0,0,0,0,0,0,0,0,0,-0.0200419178872584,0,-0.0158429742939641,0,0.0397045973024483,0.154977616563894,0,0.418107000909552,0,0,0,0,0,0,0,0,0,0,0,0,0.239963937495074,0,0.0482098816291161,0,-0.011231086744287,0
X2884.TT.EQUITY,0,0.136050436429978,0,0,0,0,0,0.0780047118616554,0,0,0,0,0,0,0,0,0,0,-0.0323520898875781,0,0,0,0.122298771702446,-0.176111779076464,0,0,0.0255400527522234,0,0,0,0.59986066757761,0,0.210125617586993,0,0,-0.0307767670343481,0,0,0,0,0,0,0,0,-0.111561161028881,0,0,0,-0.0328063627826448,0,-0.212174951284484
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.307009461055831,0,0,0,0,0,0,0,0,0,0,0,-0.306017272421514,-0.231185898015966,0,0.073946217829552,0,0,0,0,0,0.257866710613443,0,0.379021426469685,0.245323962670139,0.14291762962063,0,-0.0005488505946116,0,0,-0.221224733173553,0,0,0,0,0,-0.107870639478988,0,0,0,0.192580912422837,0,0
X2891.TT.EQUITY,0,0,0,0,-0.121947070808913,0,0,0,0,0,-0.0634600564716707,0,0,0,0,0,0,0,0,0.463490542088259,0,0,0,0,0,0,-0.0468913177585508,0.140741997947116,0,0,0,0,0.35239542580366,0,0,0,0,0,0,0,0,0,0,0,0,0.0478474823745555,0,0.177254301980943,0.0614243027994466,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106909335894101,0.212694670193749,0,0.0362152346363436,0,0.511691173701602,0,0,0,0,0,0,0.111335651846878,0,0,0,0,0.0486073392559345,0,0,-0.0287053666306806,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0151421147366589,0,0.0113527320727546,0,0,0,0,0,0,0,0,0.0932943020440308,0,0,0,0,0,0,0,0,0,0.27566842879991,0,0,0,0.281683536573879,0,0,0,0,0,0,0,-0.16426845937284,0,0,0,0,0.133832885743093,0,0.201230658086748,0,0.103809069469515,-0.072464049320628
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.111140756338989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631505281130984,0,0,0,0,0,0,0.429981623253096,0,0,0.169519703003946,0,0,0.00477937793948263,0,0.21493991045593,-0.103271013423356,0.192548087963068,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0246672228490658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911243326238478,0,0,0,0,-0.136344286928374,0,0,-0.0834310831131015,0,3.46944695195361e-18,0.0799127743171703,0,0.38254669219513,0,0,0.0874662919853293,0.335949725673161,0.0468063746575161,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.175389700085671,0,0,0,0,0,0,0,0.0203071343109517,0,0,0,0,0,0.0858608517703588,0,0,0,0,0.0493560155692074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161924378502256,0,0.467910487257834,0.0204943060623652,0,0,0,0,0,0.0123403000802599,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00618673405333201,0,-0.00253127082376853,0.0813621061887326,0,-0.0706700271730778,0,0,0,0,0,0,0,-0.0367807342208722,0,0,0,-0.0406406339613948,0,0,0.0828786103250233,0,0.789015725265494,0,0,0,0,0.117754552234908,0,0,-0.0278895620338786,0,0.226274496574649,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851480959479687,0,0,0,0.0316552965269458,0.415099248375877,0,0,0,0.203262243664211,0,0,0,0,0,0,-0.0520980976625238,0,0.0842887904951093,0.183115759628445,0.0404306992534898,0.0598106524039871,0,0
X601318.CH.EQUITY,0,0,0,0.083415341049485,0,0,0,0.0551713772883781,0,0,0,0,0,0,0,0,0.0882758279673937,0.0243984869838609,0,0,0,0,0,0.146417599246981,0,0,0,0,0,0,0,0,0,0,0,0.0320939174895412,0,0,0,0,0.18413989180014,0,0.209931645919899,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-6.93889390390723e-18,0.00170810718848767,0,0,0,0,0,0,0.127408601981405,0,0,0.0981631538509657,0.148118264954008,0.0963820899262084,0,0,0,0,0,0.010951340532133,0,0,0,0,0,0,0,0,0,0,0,0,0.106711567293248,0,0.160318017948993,0,0,0,0.0161759603942678,0.110290436124033,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.033780098505836,0,0,0.397396126738276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975653060788255,0,0.130586679494182,-0.107160837695765,0,0,0,0,0,0.075338257087403,0.172023699629419,0,0.478285848339371,0,0,0,0,0,0,0,0,0,0,0,0.0982869581395951,0
X601601.CH.EQUITY,0.18930942776041,4.33680868994202e-19,0,0,0,0,0,0.135530678964124,0.0606964295608659,0.0311861082448991,0,0,0,0,0,0,0.117490863478468,0,0,0,0,-0.00097140286291253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335211380558168,0,0,0,0,0,0,0,0,0,0.233212771973785,0
X601628.CH.EQUITY,0,0,0.202179656603639,0,0,0,0,0,0,0,0,0,0,0.0805253358377033,0,0,0,0,0,0.0239655356936601,0,0,0,0.0438784584107568,0,0,0,0,0,0,0,0,0,0,0.10185563116414,0.0481298777969473,0.0282840972701148,0,0,0,0,0,0.211666913428645,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.062572487347265,0,0,0,0.35729244668625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0675373394940594,0,0,0,-1.73472347597681e-18,0.436314023643837,0,0,0,0,0,0,0,0,0,0,0,0.0783804077578634,0.136264309110958,0,0,0,0,0,0,0.0552433177977667,0,0,0,0
X2881.TT.EQUITY,0,0.267554940441556,0,0,0,0,0,-0.00481658641661506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244479789455056,0.0704682192211822,0,0,0.0388549608526036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316494281054089,0,0.219827926885006,0,0.249017391411969
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0334252105587783,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.013456856935383,0,0.217809920869897,0,0,0.0623942651744824,0.0201986855767968,0.182424444566384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536770992232231,0.534785529758226,0,0.0719925153394541,0.132585116582895,0,0
X2883.TT.EQUITY,0,0,0.196648445254268,0,0,0,0,0.00350737566161546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178410551385521,0,0,0,0.308346689431489,0.104954038805443,0.0407328999248665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206039625096781,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0767858180679968,0.151515383347462,0,0,0,0.117288954685544,0,0,0,0.0822229103453685,0,0,0,0.0489570829968295,-0.0183790230506956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602503425960085,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0217504724243989,0,0,0,0,0.280898123166704,0,0,0,0,0,0,0,-0.0385384128169978,0,0,0,0,0,0,0.326459153351925,0,0.084381473510746,0.160170677474553,0,0,-0.0363738295815965,0,0,0,0,0,0,-0.269818968011667,-0.0547137637218507,0,0,0.255090614596332,0,0,0,0,0,0,-0.052743560253241,0,0
macro_return_add,0,0.506575913420617,0,0,0,0,0,-0.133085613347463,-0.237369243167779,0,0,0,-0.0654726403214508,0,0,0,0,-0.0550439986466583,0,0,0,0,0,0,0,0.0943568228067485,0,-0.09596790464373,0,0,0,0.151869415773869,0,0,0,0,0,-0.0205110929187882,0,0.203584632132199,0,0,0,0,0,0.135493900155479,0,0,-0.25503404092795,0.0441681093780942,0
