,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.163682730445398,0,0,0,0,0,0,0,0,0,0.338560363201208,0.228142841733385,0,0.0972832898598377,0,0,0,0.0467051318830888,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0103307086982859,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.015748630841852,0,0,0,0,0,0,0,0,0,0.266175480813974,0,0,0,0,0,0.043823683613296,0.0719985050010774,-0.0344935229037579,0.150854026518496,0.0641366203260387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417604355406455,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0134661002063837,0.104103602947562,0,-0.0328251888419941,0,0,0.0697143816174308,0,0,0,0.0837320751466219,0,0.272789420035681,0,0.0523217270807076,0,0,0.134620062731539,0,0,0,0.0514928373275266,0,0,0,0,0,0,0,0,0,0,0,0,0.0838111829969432,0,0,0,0,0,0.0305198992968203,0,0,0,0.232584275879395,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.242878083144367,-0.213809094956607,-0.028914910374162,0,0,0.6219361390004,0,0.186294619307007,0.112834315867802,0,0,0,0,0,0,0,0,0.117099708597967,0.101760246704361,0,0,0,-0.166933259523308,0.182846559842366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.13126907449283,0,0,0,0.00187100951931238,0.0564203172686427,0,0,0,0.00643561402245569,0,0.303937457074541,0,0,0,0.038062330408759,0.154983463048738,0,0,0,0,0,0.146829921812295,0,0.118625972861578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.238829796826782,0,0,0,0,0,0,0.37141199779705,0.0605498518970243,0,0,0,0,0,0,0,0.17101647426841,0,0,0,0,0,0,0,-0.00466043355320161,0,0,0,0,0,0.00612852726373279,0,0,0,0,0,0,0,0,0,0.14399467317098,0,0,0,0,-0.0367423906707004,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0658088040541417,0,0,0,0,0,0,0,0,0,0,0,0.00792693985526358,0.326762860943518,0.139572223679064,0,0.248460044501216,-4.33680868994202e-19,0,0,0.0222614446925862,0,0,0.108533588377682,-0.0260655075678108,0,0,0,0,0,-0.253386533824441,0,0,0.108665209828417,0,0,0,0,0,0.00358473936007755,0,0,0,0.0473365428782416
X601916.CH.Equity,0,0,0,0,0.0298383515775785,0,0,0.187175902260325,0,0,0,0,0,0,0,0.0258162764060179,0,0,0,0,0.0915326621998662,0,0.167190064750267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715051131335798,0,0,0,0,0.108681810852983,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.081196781488819,0,0.159227968831699,0,0,0,0,-0.108247690960121,0.220071914717671,0,0,0,0,0,0,0.209323921183257,-0.043493319101015,0,0,0,0,0.245697492438607,0,0,0.0926626017225744,0,0,0.0922166458940243,0,0,0,0,0,0,0.00253373132759218,0,0,0,0.0916636863671958,0,0,0.371165177045262,0,0,0,-0.0245633895463909,0,0,0.254296680041042
X11.HK.EQUITY,0,0,0,0,0,0.138331666389068,0,0,-0.0389863029764736,0,0,0,0,0.0120522398530825,0,0,0,0,0,0.145528853615105,0,0,0,-0.155471003780382,0.123883822107425,0,0,0,0,0,0,-0.101243014849671,0,0.287604054814427,0.0738871601810926,0,0,0,0,0,0,0,0.224833758241847,0,0,0,-0.0455093571855161,-0.058688547131691,0,0,0
X2388.HK.EQUITY,-0.120083486117107,0,0,0,0.387543974116663,0,0,0,0,-0.0786483440896786,0,0,0,0,0,0,-0.0257658138019087,0,0,-0.207124203527935,0,0,0,0.146716728855063,0,0.0383887446297091,0,0.425120165949385,0,0,0.149500349804285,0,0,0,0,0,-0.0418468751393178,0,-0.153911917395153,0,0,0,0,0,0.0520190412899138,0,0,0,0,0,0.170696954745621
X5.HK.EQUITY,0,0,0,0,-0.137002664372336,-0.0780292651814287,0,0,0,0,0,0,0,0,0,-0.155896184476181,0,0,0,0,0,0,0.275020474302585,0.061389963136988,0,0.177576059690264,0.15930704513992,0,0,0,0,0,0,0,0.0500094979019919,0,0,0,0,0,0,0.0102254602220976,0,0.0226837994833782,0.0619527387951442,0,0,0,0,0.238774774139826,0
X2880.TT.EQUITY,-0.00282329665076747,0,0,0,-0.0479937445818909,-0.0110331315295074,0,0,0,0,0,0,-0.0903580567684853,0,0,0,0,0,0,0,0,0,-0.00814056800602061,0,0,0.112636838414072,0,0,0,0.284502179977818,0.0692244632301229,0.170224655232254,0,0.246952867339293,0,0,0,0,0.0925650914462797,0,0,0,-4.33680868994202e-19,0,0,0,0,0.035352757726926,0.03443599393138,0,0
X2884.TT.EQUITY,-0.145295556881564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172553272689345,0,0,0,0,-0.0318093580935478,0,0,0.0786930418517692,0,0,0,0,0.173243458891298,0.0545564072614017,0,0.18230696555432,0,0,0,0,0.155679950281355,0,0.0771503187349573,0.139339616148882,0,0,0,0,0,0,0,0.0205641161701229,0
X2886.TT.EQUITY,0,0,0.0526924544817516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250710218881677,0,0.0333234852025426,0.144644649728671,0,0.224422972634551,0,0,0.256408752686499,0.00992572476781857,0.130061700039123,0,0,0,0,0,0,0,0,0,0,0,0,0.0439862624020285,0.0918076108469901,0,0.139719328359709,0
X2891.TT.EQUITY,0,0,0,0,0,0.0907813329444212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204452765262497,0.478665648119881,0,0,0,0,0.0168730762478082,0,0,0,0,0.119858984004679,0.130276947217766,0,0,0,0,0.0837148104120891,0.111380327209533
X2892.TT.EQUITY,0,0.0190621218059666,0,0,0.190156465763296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199424869367031,0.151664079081834,0,0.309809113949308,0,0,0,-3.3881317890172e-21,0,0,0,0,0,0,0,0.122502493834719,0.0518097242684112,0,0.0450591030639196,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13963071863894,0,0,0,0,0,0,0,0,0,0.329746857195325,0.255495571061116,0.0261428621349738,0,0,0,0,0,0,0.27422008010585,0,0.12652891569554,0,0,0.096801028750563,0,0,-4.33680868994202e-19,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450172137782966,0,0,0,0.106465157641959,0,0,0,0.37861044995833,0,0,0,0,-0.345563129332258,0,0,0,0,0,0,0,0,0,0.599425026642012,0,-0.0681731776842934,-0.426047142811072,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0556535707409298,0,0,0,0.332110720423388,0,0,0.0731902282320188,0,0.127394948455155,1.73472347597681e-18,0,0,0,0,0,0,-0.0881699297857636,-0.0421769887988533,0,0,0,0,0,0,-0.0187445140142837,0,0,0.244269354520406,0,0,0,0,0,0,0.0474542017262397,0,0,0,-0.0261977578269192,0,0,0.193221989195046
X601211.CH.EQUITY,0.0278930453285928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166078713014255,0.12409838550381,0,0,0,0,0,0.0736605493992569,0,0,0,0,0,0,0,0,0,0,0.0951500985361032,0,0,0.730834129603523,0,0.0936019624263132,0,0,0,0,0,-0.0848497389485397,0,0.0650425020112804,0,0,0
X601688.CH.EQUITY,0.0175362934136333,0,0,0,0.0634402320364314,0.0311445659514614,0,0,0,0,0,0,0,0,0,-0.15036561900362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153823978460248,0,0.410037578149364,0,0.567581328437438,0,0,0.0332710016556951,0,1.73472347597681e-18,0,0,-0.0529192807106878,0.065431154280698,0,0,0,0,0.0421934744490937
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0979092548272772,0,0,0,0,0,0,0.0103585607861049,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.0879330928947205,0.0937213660501531,0,0,0,0.164102860565497,0,0,0,0.065458833183537,0,0,0,0,0.0737081711926899,0,0,0.125758450684835,0,0.246260177635853,0,0,0
X601318.CH.EQUITY,0,0.211237940923622,0,-0.0330436789143881,0,0,0,0,0,0,-0.131030694698254,0,0,0,0,0,0,0,0.0463207779148873,0,0,-0.0488263110867648,0,0.207277529587514,0,0,0,-0.0559190207430268,0,0.0969515102088304,0,0,0,0,0,0,0.128572025487363,0,0,0,0,0.39545003751796,0,0,0,0,0,0,0,0.139527225307699,-0.0479687531835345
X601319.CH.EQUITY,-0.397228778445571,0.276581064077218,0.0990594313494953,0,0,0,0,0.0637709585968348,0,0,0,0.00328582950753579,0,0,0,0,0,0,0,0,0,0,0,0.132151831544177,0.186173042447184,0,0,0,-0.0238351182538558,0,0,0,0,0,0,0.176040614552923,0,0,0,0,0,0,0,0.230101777921165,0,0,0,0,-0.0293212401659779,3.46944695195361e-18,0
X601336.CH.EQUITY,0,0.211072148621762,-0.0477625043932444,0,0,0,0,0,0,0,0,0,0,0,0,-0.271914827957036,0,0,0,0,0,0,0,0.266021090956698,0,0,0,0,0,0,0,0.0098285735677303,0,0,0,0,0.075934083286725,0,0,0.27080730016894,0,0,0.207838968674792,0.31355368264626,0.050130578410145,0,0,0,0,-0.0500946360994044,0
X601601.CH.EQUITY,-0.0230360390888913,0,0,0,0,0,0,0,0,0.229764684032435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265190205508793,0,0,0,0,0.0627061398571319,0,0,0.062321911170277,0,0,0,0,0,0.047095648348276,0,0.403932676802938,0,0,0,0,0,0,0.0694503629172353,0.0440591377466975,0
X601628.CH.EQUITY,0.150077190192197,0,0,0,0,0,0,0,0,0,0,-0.00811260373505495,-0.226065452473747,0,0,0,0,0.0402565860110744,0,0,0,0.198495061096324,-0.166197427247123,0,0,0,0,0.213852162905567,0,-0.0447454243103788,0,0,0,0,0,0.147623954476032,0,0.0754553678633377,0,0,0.257195339566218,0.331536866861504,0,0,0,0.125202587165351,0,0,0,0.0779554711433293,0
X1299.HK.EQUITY,0.0585287369810596,0,0.0701023745371529,0,0,0,0,0,0,0,0,0,0,0,0,-0.139158525734664,0,0,0.539876177749344,-0.439578803732124,0,0,0.0101942197584059,0,0,0,0,0.206207596353296,0,0,0,0,0,0,0,-0.130615290027843,0,0,0.103554085373982,0,0,0,0,0,0,0.106015055434081,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366184012093879,0,0,0,0,0,0,0,0,0,0,0,0.123783730736934,0,0,0.147506169803028,0,0,0,0.0234060269425748,0,0,0,0,0,0.0730323837372155,0.0132559333050881,0,0.135762116813636,0,0.321504411170346,0,-0.0714195954450774
X2882.TT.EQUITY,0,0,0,0,0,0.00879029284260886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927523278795885,0.0961827882750206,0,0,0,0,0,0.0248890653137106,0,0,0,0,0,0,0.521350649385392,0,0.160456723573042,0.0767011764712276,0,0.0513816363939506
X2883.TT.EQUITY,0,0,0,0,0,0,0.00823937992429896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.090325403374838,0,0,0,0,0,0,0,0,0.103553614226621,0,0,-0.0736775100114945,0,0,0,0.126638711618802,0,0,0,0,0,0,0.0366683134925418,0.200124667925132,0,0.31600634735749,-0.148835378023011,-0.000683481686672999
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1148737201349,0,0.0152016986578267,0.0171818424607641,0,0.0919544590048327,0,0,0.190977767404381,0,0,0,-0.131236496351349,0,0,0,0,0,0,0,0.152251046945504,0.206484089330608,0,0,0.0266991709257815,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374726911296243,0.130867528752678,0.173387286538834,0,0,0,0,0,0.016907680316326,0.0554093585519532,0,0,0,0.0348691879561651,0,0,0,0.224856846175357,0,0,0,0,0,0
macro_return_add,0.126298883769823,0,0,0,0,0,0,0.045068267146424,0,0,0,0,0,0,-0.107860060268778,0,0,-0.182003905399564,0,0,0,0,0.237657867892108,0,0.275806045927812,-0.221221512415829,0,0,0,0,-0.180629526906486,0,-0.0236656370729333,0,0,0,0,0,0,0,0,0,0,0,-0.0195021182499357,0,0,0,0,0,0
