,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.0256842956912367,0.0421271024781053,1.73472347597681e-18,0.232117641098556,0.194715048729092,0,0,0.0968497964827217,0,0,0,0,0,0.119561543395898,0,0.0344947743499906,0,0,0,0,0.105747209405201,0,0,0,0.00630915378004358,0,0.0592282716186458,0,0,0,0,0,0.0649848418837659,0,0,0,0,0,0,0,0,0,0.0153964172273554,0,0,0,0,0,0,0,0.0779104814736388
X601838.CH.EQUITY,0,0.153712503763222,0,0,0,0,0.525225107947992,0,0,0,0,0,-0.0881172174740074,0,0,0,0,0,0,0,0,0,0,0,0,0.159168287911668,0,0,-0.085743087161775,0,0,-0.0113820732583134,0,0,0,0,0,0,-0.127658922257171,0,0.386611946124549,0,0,0,-0.219252626439931,0,0,0,0,0,0.00475276702217769
X601939.CH.EQUITY,0.0800330028635995,0.0144048413102932,0,0,0,0,0,0,0,0.284492550222854,0,0,0.221471349019132,0,0.0512096457161204,0.103749180958178,0,0,0,0,0,0,0,0,0,0.00846784472851068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542039060437681
X601988.CH.EQUITY,0.154214658932946,0.16885642370018,0,0,0,0,0,0,0,0,0,0,0.44205450675449,0,0,0,0,0,0.0767671118291281,0,0,0,0,0,-0.0160033191552688,0,0,0,0,0,0.125452112372581,0,0,0.13178751164046,0,0,0,0,0,0,0,0,0,0,-0.00102959335281074,-1.73472347597681e-18,0,0,0,0,0.0417212171352754
X601998.CH.EQUITY,0,0.0922210180473272,0,0.0215553534213499,0,0.0269114031685759,0,0.0183902608675599,0,0,0.594413432782711,0.0355486958999959,0.0145318904003408,0,0,0,0,0,0.0428372937006157,0,0,0.0292255237091046,0,0,0,0,0,0,-0.0350410234272527,-0.00404100408375396,0,0,0,0,0,0,0,0,0.10685784615016,0,0,0,0,0,0,0,0,0,0,0.0405468368702255,0
X601658.CH.Equity,0,0,0,0.1291907239263,0,0,0.174222728867978,0,0.00275894325399765,0,0,0,0,0,0,0,0,0.171887514729283,0,0,0.0610154854527244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213387816604969,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.602315084087228,0,0,0,0,0,0,0,-0.11478205165553,0,0,0,0,0,-0.0941391347167928,0,0.112717876377833,0.00895525466787284,0.227338803002247,0,0,0,-0.00824956488326612,0,0.243574369054636,0,0,0,0,0,0,0,0,0,-0.185640606807702
X601077.CH.Equity,0.0798015991043858,0,0,0,0,0,0,0,0,0,0.0369707747695824,0,0,0.279361856802378,0,0,0.239219994200962,0,0,0,0,0,0.291154905476858,0,0,0,0,0,0,0,0,0,0,0,0.0565003536439958,0,0,-0.0302005884365619,0,0,0,0,0,0.197241458758532,-0.0333858535088955,0,-0.0162350228888729,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0760685819190607,0.138061682784538,-0.0485241428206875,0,0,0.424300637887351,0.0445515282249503,0,0.0345520583398753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224613435482855,-0.00438185738043918
X2388.HK.EQUITY,0,0.0142632049689791,0,0,0,0,0,-0.191040728254164,0,0,0,0,0,0,0,0,0,0,0,-0.0885102463787889,0,0,0,0,0.179957006414623,0,0.0616881603830222,0,0,0,0,0,0,0,0,0.254671296787488,0.107230086870709,0.0234309437601873,0,0,0.0798500421378126,0,0,0,0.0867860494149101,0,0,0,0,0.137307750846856,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467046158772949,0,0,0,0,0,0.398504673866962,0.0909300992432078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103212029047855,0,0
X2880.TT.EQUITY,-0.179026464919012,0,0,0,0,0,0,0,0,0,0,0,0,0.131261248311988,0,0,0,0,0,0,0,0,0.234850099804328,0,0,0,0,0,0,0.0843754899216623,0.0411917135677949,0.343679947742017,0,0,0,0,0,0,0.196899382759441,0,0,0,0,0,0,0.0709314767144657,0,0,0.114439822791436,0,0.0264973873333294
X2884.TT.EQUITY,0,0,-0.0612708899670208,6.93889390390723e-18,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.00420075111424973,0,0,0,0.0147059018411858,0,0.158939238161487,0,0,0.245412465794464,-0.0405682955544013,0,0,0,0.0314891707679298,0.399291679249216,0.0924891585682814,0,0,0,0,0,0,0.167271231959668,0,0,0,0,0,-0.0288575136010264,0,0.0829131285211772,-0.0398796743915143,0,0,0
X2886.TT.EQUITY,-0.0525112838700969,0,0,0,0,0,0,0,0.337622299071893,0,0,0,0,0,0,0,0,0,0,0,0,0.186598727634473,-0.23450170176803,0,0,-0.0395359691450862,0.158058052593267,0.00677428367458009,0.00308444257732355,0,0,0.0404241035218058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329021210228297,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0231291851124536,0,0,0,0,0.0263247144244394,0,0,0,0,0.0212021403289629,0,0,0,0,0,-0.0466587854609877,0,0.0187756518399525,0.00575610887761648,0.187513230805171,0,0,0.338388367579225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311725040725365,0.070267451870986,0.0655581275703277,0,0,0
X2892.TT.EQUITY,0.0110474675534518,0,0,0,0,0,0,0,1.73472347597681e-18,0.0393599532418876,0,0,-0.0268074494112016,0,0,0,0,0,0,0.0423812964261293,0,0,0,0,0.000459982971343571,0,0,0.290492039785059,0.178324051008818,0,0.164715919151061,0,0.0820081617512807,0.0348787740381947,0,-0.00322601504207128,0,0,0.138594309890038,0,0,0,0,0,0,0.0235497773506403,0,0.0534192758596485,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17487801619007,0.282681389445853,0,0,0.0457147506646265,3.46944695195361e-18,0,0.0577571941998547,0,0,0,0,0,0,0,-0.0113342572373881,0,0,0,0.0786084560061065,0.0329033653066162,0.0564554822820218,0.121840417763958,0,0.14026278990645
X600030.CH.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0.445065461863094,0,0,0,0,0.0627098603632433,0,0,0,0,-0.0529260415182415,0,0,0,0.195623071226994,0,0,0,0,0,0,-0.0373429862157845,0,0,0,0,0.519314142803602,0,0,0,0,0,-0.434352421417273,0,0,0,0,0.0879672362283971,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0232624512699851,0,0,0,0,0,-0.0472277552053158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318529907701196,0,0,-0.0621364381708512,0,0,0,0,0,0,0.0181825170062906,0,0,0.504740200239833,0,0,0,0,0,0,0.159267524581671,0,0,0,0,0,0,0.00822088632978475
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.104770218095711,0,0,0,0,0,0.216654677235727,0,0,0,0,0.0503242030417817,0.0447807960976252,0,0,0,0.0419406502275681,0,0.017084109140315,0,0,0,0,0,0.23247878828013,0,0,0.142815895541307,0,0,0,0,0,0,0,0,0,0,0.0804484692695067,0,0
X601211.CH.EQUITY,0.109445738644452,0,0,0,0,0.00481191092226306,-6.93889390390723e-18,0,0,0.00485910816659453,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,4.33680868994202e-19,0,0.0145818242610936,0,0,0.0171511837420205,-0.0626322229662544,0,0,0,0,0,0,0,0.217621349069495,0.152653898210879,0,0.394823281244241,0.0368586795169279,0,0,0,0,8.67361737988404e-19,0.0079108160770958,0,0,0,0,0,0.0707740183794915
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143700415702663,0,0,0,0,0,0,0,0,0,0.00688454454320909,0,0,0,0,0,0,0,0.0488864400693177,0.80876914772032,0,0,0,0,0,0,0,0,0,0,0,0.0428862088627065,0.106826864346146,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148682750925056,0,0,0,0,0,0,0.00808821406354995,0,0,0,0,0,0,0.482259825566991,-0.277435699398335,0,-0.0914931117795186,0,0,0,0,0,0.305013054477554,0,0,-0.0595668195959736,0.305412624585448,0.257804577367946,0,0,0,0.0794924270069074,-0.006855638839018
X601318.CH.EQUITY,0,0,0,0.0212792485071933,0,0,0,0,0,0,0.216546315062591,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.10829104893291,0.0676678791818943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111444532736307,0,0,0.178422764288094,0,0.0678181227922914,0,0.0410422675342834,0,0,0,0,0.0134435448004908,0
X601319.CH.EQUITY,0,0.0657606620600534,0,0,0,0,0,0,0,0,0,0,0,0,0.0799921358725212,0,0,0.00492379407621434,0,0,0,0,0.0626401491286214,0,0.0154546914946756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243268224734906,0.0924770173804456,0,0,0.526789674860963,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.173994132503235,0,0,0,0.0484489947227724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111596441390292,0.0119291594771208,0.317825643911822,0,0,0,0,0,0.140045971223478,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0463818490059769,0,0,0,0,0.204378895654039,0,0,0,0.0997904421420379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867255083730165,0,0.137510715087559,-8.67361737988404e-19,0,0,0.186633885859809,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0464402368258919,0.184213749641851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155212544805032,0,0,0,0,-0.0867094434119078,0,0,-0.199546429670053,0,0.173119656012409,0,0,0,6.93889390390723e-18,0.0444594501463667,0,0,0,0,0.135050036577874,0,0.229574682081171,0,0,0,0,0,0.0359815214588809,0,0,0
X1299.HK.EQUITY,0,-0.0492847975490139,0,0,0,0.16580264905593,0,-0.371476825625416,0,0,0,0,0,0.141516684918717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304248243414316,0,0,0.0153549328545469,0,0,0,0.282262670250664,0.331254817216592,-1.73472347597681e-18,0,0,0,0,0.0887708596615344,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845849852893719,0,0,0,0,0,0,0.0479521416279892,0,0,0,0,-0.0625494816834016,0.415302783775164,0,0,0,0,0,0,0,1.0842021724855e-19,0,0.0386197115210846,0,0,0,0,0,0.252550542234897,0,0.171049330584988,0,-0.0276733429641328
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103851098920242,0,0,0,0,0,0,0.0416540722729542,0,0,0,0.00896207093636636,0,0,0.131563725425069,0,0,0.0171756329759154,0,0,0,0,0,0,0,0.0135572095060771,0,0,0,0,0.241163209904639,0,0.209484664159889,0.288054018900165,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204806670024858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0965125384999064,0.34610577400671,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0635420184675075,0,0,0,0.0653899321813524,0,0,0,0,0,0.106047977438406,0,0.137006842927389,0.000907610885690399,0,0,0,0,0,0,0.0891452340401505,0,0,0,0,0,0,0,0,0,0,0.139262876584289,0.393810681262394,0,0,0
X267.HK.EQUITY,0,-0.075091052445195,0,0,0,-0.0143821410546545,0,0,0,0,0,0,0,0,0,0,0,0,0.207026099490402,0,0,0,2.16840434497101e-19,0,0,0.4863511737348,0.00753935170993963,0,0,0.0234178740360261,0,0,0,0,0,-0.351039176241053,0,0,0,0.0705505314480942,-0.294171229643337,0,0,0,0,0,0,0,0,0,0.00381080803910644
macro_return_add,0,0,0,0,0.267406734393151,0.13170937895961,0,0,0,-0.279691005075711,0,0,0,0,0,0,0,0,-0.0890170829547297,0.212154742200745,0,0,-0.0895650980709761,0,0.206544130190725,-0.00126676737240057,0,0,0,-0.081568742318599,0,0.154581544553309,0,0,0,0,0,-8.67361737988404e-19,0,-0.180442308016571,0,0,0,0,0.0736520340686994,0,0,0.222279174631899,-6.93889390390723e-18,0,0
