,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0267221136645391,0,0,0,0,0,0,0,0,0,0,0,0.168127318099975,-0.0437561092875917,-0.0358300333874755,0,0,0.00824975172227242,0,0.708380876183005,0,0,0,0,0,0,0,0,0,0,0,-0.15062216238736,0,0,0,0,0.180765543907772,0,-0.0460098662631907,0,0,0,0,0,0,0,0,0,0.0427704480755423,0,0
X601229.CH.EQUITY,0,0,0,-0.0509688010876492,0,0,0,0,0,0,0,0,0,0,-0.190703024063475,0,0,0,0.97129948458323,0,0,-0.0341248034084572,0,0,0,0,-0.00689590968609857,0,0,0,-0.0221527864620626,0,-0.0368011281664563,0,0,0,0,0,0,0,0,0,0.258836581998687,0,0,0,0,0,-0.00616445467856252,0,0
X601288.CH.EQUITY,0.0246173187510608,0,0,0,0.0127396239431947,0.0283018901024957,0,0,0,0,0.118424836818094,0,0,0,0,0,0,0,0,0.584886091742558,0,0,0,0,0,0,0,0,0,0,0.171149728612677,0,0,0,0,0,0.159970797793723,0,0,0,0,0,0,0,0,-0.00802197342530614,-0.0844920428358761,0,0,0,0
X601328.CH.EQUITY,0.161498293806967,0,0,-0.0166671503102286,-0.00393502430829828,0,0,0,0,0,0,0,-0.134444164307976,0,0.906106461748596,0,0,-0.242023564654499,0,0,0,0.0391718240084969,0.0569907771395163,0,0,0,-0.0173935688501545,0,0,0,0.116686261425601,0,0,-0.019100628126321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937385686473289,0,0
X601398.CH.EQUITY,0,-0.0857129705549525,0.186100039136882,0,0,0,0,0,0,0,0,0,0.05875346415979,0.714598978082558,0,0,0,-0.0634380613747142,0,0,0,0,0.291195988605302,0,0,0,0,-0.0835225868036084,0,0,3.46944695195361e-18,0,0,0,-0.0764408358544361,0,0,0,0,0,0,0,0,0,-0.147134324787571,0,0,0.0295422325443943,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.408506989905655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.867398630566521,0,0,0,0,0,0,0,0,0,0,0,0.142408653040002,0,0,0,0,0,0,0.202921345118146,-0.263997384641012,0,0,0,0,0.0246932203505657
X601818.CH.EQUITY,0.125768783919091,0,0,0,0,0,0,0.0609264103183151,0.0545483323582363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220185354446723,0.847162081291036,-0.045361405551216,0,0,0,0,0,0,0.0564902570356358,0,0,0,0,0.0142729784118063,0.0324711371477402,0,0,0,0,0,0,0,0,0,0,0.0188918507140168,0
X601838.CH.EQUITY,0,0.0028311016047327,0,0,0.0300620771659401,0,0.202460677548911,0.61336132086049,0,0,0,0,0,0,0,0,0,0,0.0432153908676457,0,0,0,0,0,0,0,0,0,0,0,0,-0.131565094005953,0,-0.1300739166038,0,-0.0164252336528416,-0.03519836159445,0,0.255965464293569,0,0,0,0,0,0,0,0,0,0,0,-0.0721156084180127
X601939.CH.EQUITY,0,0,0.0107566365734654,0,-0.0200814105944457,8.67361737988404e-19,0,0,0,0,0,0.86839122006619,0.00879994833798342,0,0.0617366363745948,0.0805186805501567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316046808447463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00495410057984168,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.745504786115968,0,0.230884407609015,0,0,0,0,0,0,0,0,0.0401800122726664,0.031042244578989,0,0,0,0,-0.0190728025671306,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151568305601703,0,-0.0849315771088584,0,0.0109986859089023,0,0,0,0,-0.0191579052889879,0.0260538852406734
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.21836643255187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201072255048242,0,0,0.191402380975589,0,0,-0.0905413611824201,0,0,0.470237957819223,-0.0266648497941648,0,0,0.32057831832231,0.05949163572519,0,0,0,4.33680868994202e-19,0,0,0,0,0,-0.174593346024796,0,0,0.0606048557105214,-0.0705090505908582
X601998.CH.EQUITY,0,0,0,0.0383304466460081,0,0.0556810743829963,0,0.0166309799033175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0948423284954191,0,0,0.531469053577661,0,0,0,0,0,0,0,0.00235295335748307,0,-0.0603492304861631,0,0,0,0,0
X601658.CH.Equity,0.0609598358307275,0.0447133031279546,0,0,0,0.482884723310165,0,0.0536560612591614,0,0,0,0,0,0.215538697677428,0.151686274597409,0.0106424779130545,0,0.170072673236296,0,0,0,0,0,0.0492715286788938,0,0,0,0,0,0,0,0.0709777509204724,0,0,0,0,0,-0.0874348664465364,0,0.21185864289628,-0.16438938585624,0,0,0,-0.0852865911726763,0,0,0,-6.93889390390723e-18,0,0
X601916.CH.Equity,0,0,0,0.0413258094211213,0,0.102210377740166,0,0.0497350483764597,0.128214059183096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188421194104749,0,0,0,0,0,0,0,0,0,0,0,0,0.183566246805639,0,0,0,0,0.104575369464254,0,0,0,0.0748949763740222,0,0,0,0,0.00958588242142955,-0.0713069779796503
X601077.CH.Equity,0,-0.0483970743076185,0,0,-0.0756014260796765,0,0,-0.0143400561398901,0,0,0,0,0,0,-0.0934177769543443,0,0.974685755916038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010927957640797,0,0.0292718960837762,0,0,0,0.0272198865875355
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348005812572827,0,0,0,0.133138110133118,0,0,0,0,0,0,0.20439751876868,0.0678943268140496,0,0,-0.12761929905241,0.372170837745737,0,0,-0.193206375528272,0,0,0,0,0,0.0932684418384488,0.0247669976326296,0,0.255761850793886,-0.043399526198122,0,-0.0730449340320778,0,0,-0.0444108539717327,-0.0740493576000505
X2388.HK.EQUITY,0,0,0,0.13954256282746,0,0,0.00172272796570576,0,0,0,0,0,0,0,0,0.133697651790348,0,0.0966998576719338,0,0.075011749195276,0,0,0,0,0.0759583104277269,0.138504283596811,0,0.212325733481252,0,0.274673417426022,0,0,0,0,0,0,0,0,0,0,0,0,-0.163368529832711,-1.38777878078145e-17,0,0,0,0.10379404932431,0,0,0
X5.HK.EQUITY,0,0,8.67361737988404e-19,0,0,0,0.149528792755583,0.166414716174202,0,0,0,0,0,0,0,0,0,-0.189612483696251,0,0,0,0,0,-0.251679087159864,0,0.102773916079596,0.452263293521374,0,0.0690526753775917,0,0,0,0,0.0426337666037887,0,0,0,0.121923235900669,0,0,0,0,0,0,0.146335327037069,0.0854754582315741,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0163683980018899,0,0.0275858232486231,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.115428373370773,0,0,0.479003228332493,0,0,0.0685937572109841,0,0,0,-0.0166529427853131,0,0,0,0,0,0,0,0,0,0.151975962343142,0.0736908024512713,0,0.0119866645389281
X2884.TT.EQUITY,0,0.135035121287864,0,0,0,0,0,-0.288535448354289,0,0,0,-2.16840434497101e-19,0,0,0,0,-0.11992606565442,0,0,0,0,0,0,0,0,0,0.277953350145892,0,0,0,0.391485860031529,0,0,0.338418961676503,0,0,0,0,0,0,0,-0.203151398703628,0.460620935641537,-0.0631107302967894,0.0362506792881569,0,0,0,0,0,-0.0222073681131875
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0116030997335041,0,-0.0578842786671888,0,0,0,0,0,0,0.149311431556991,0.336481405225463,0,0,0,0,0,0,0,0,0,0,0,-0.04825358806511,0,-0.0355185022928113,-0.0318644820298497,0,0,0,0,0,0.126557751990821
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.108648343647088,0.128535195665811,0,0,0,0,0,0,0,0,0,0,0,0.293240904024452,0,0.247659790638819,0,0,0.2779559743854,0,0,0,0,0.14113791500974,0,0.0641201260954946,0,0.015236377248424,0,0,0,0.19149467866701,0.163762297335188,0,0,0,0,0,0,0.0903930700165119,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.13622530038043,0,-0.193048319330785,0,0,0,-0.0373055336046788,0,0,0,0,0,0,0,0,0,0.0920606001645548,0,0,-0.104161575228257,0,0,0.627131918255264,0,0,0.0172707386496436,0,0,0,0,0,0,0,0,0,0,0,0,-0.515204439821113,0.104894956222952,0.0575547218308825,0,0,0,0.0373317929617713
X5880.TT.EQUITY,0,0,0,-0.0703449834070967,0,0,0,0,-0.0200787356744763,0,0,0,0,-0.0993328848098992,0,0,-0.259282678737794,0,0,0,-0.0198028730909736,0,0,0,0,0,-0.0950835358868913,0,8.67361737988404e-19,0.17260734035186,0.279658856386737,0.301672528038337,0,0,0,0,0,0,0.090042820549943,0,0,0.462594454882962,0,0,0.0591632994754864,0,0,0,0.106693962196223,0,0
X600030.CH.EQUITY,0,0.114907043071046,0,0,0,0,0,-0.0946499243007864,0,0.0880556330101601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213756623378442,0,0.306609466521413,0,0,0,0.154055231999275,0.041040356365689,0,0,0,0,0,0,0,-0.269218695880703
X600837.CH.EQUITY,0,0,0,-0.0840980938386965,0,0,0,0,0,0.0188885975136549,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.00956749551653326,0.144251858401186,0,0.135775885098,0,0,0,0,0,0,0,0,0,0,0.195766178573842,0,0.114957351698004,0,0,0,0.0533310610948021,0,0.121936484566758,0,0,0,0,0,-0.00126568002967912,0,0
X601211.CH.EQUITY,0,0,0,0.0217019422183293,0,0,0,0,0,0,0.539015160549734,0,0,0,0,0,0,0,0,0,0.0158783945050555,0,0,0,0.0160880399779007,0,0,0,0,0,0,0,0,0,0.0437868666649892,0.454998696168196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194811108541161,0
X601688.CH.EQUITY,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0400389610506101,0,0,0,0.0780161179254961,0,0,0.0516119634899961,0.170377915045635,0.0866849007997127,0,0,0,0,0,0,0,0,0,0.0808728112956926,0,0,0,0,0,0,0,0,0,0,-0.128795811724816,0,0.249078656936412,0,0.0204863912631121,0,0,0,0,-0.0330508457759268,0,0.0616333650316851,0
X2885.TT.EQUITY,0,0,-0.380069988105207,0,0,0,0,0,0,0,0,0,0,0,0,-0.105148747291753,0.0266264451049975,0.387166608107499,0,0,0,0,0,0,0,-0.0349133743008226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436065026480917,-0.185973901498243,0,0,0.0544490127111947,1.0023114294775,-0.0803858459267532,0
X601318.CH.EQUITY,0.170670967674057,0,0.00328306571125851,0,0,0,0,0,0,0.168271958685187,0,0,0.0257835999450601,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.108272091517787,0,0,0,0,0,0,0,0,0.211143677022932,0,0,0,0,0,0,0,0,0.0207074164626891,0.158638729998578,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.20899753098954,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.00688871334459716,0,0.0581331600835827,0,0,0.204900579323297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626486503887119,0,0.00439847425779799,0.116829528442127,0,0,0,0,0,0,0.202845934700041,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461521340498219,0,0,0,0,0,0,0,-0.00581793338478847,0,0,0,-0.0954717502632747,0,0.0761197914171576,0,0,0,0,0.261487037467191,0.265989097453711,0,0.0885807363581363,0,0,0,0,0,0,0.0294669768155244,0
X601601.CH.EQUITY,0,0.338953293619516,0,0,0.0392855261814045,3.46944695195361e-18,0,-0.0405207860282304,0,0.183907008292557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404851462422524,0,0,-0.0373057860807254,0,0.316028723521862,0,0,0,0,0,0,0.05062973630402,0,0,0.0330324136220553,0,-0.110617084050939,0,0,0.0207764137202911,0
X601628.CH.EQUITY,0.15215745484891,0,0,0.0155909504130801,0,0,-0.285537949771684,0,0,-6.93889390390723e-18,0,0,0,0,0,-0.00721789031094203,0,0.19629360868744,0,0,0,-0.0383112395552213,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0137769448734457,0.0554400911829738,0,0.813684844181408,0,0,0,0,0,0,0.0192957109282361,0,0
X1299.HK.EQUITY,0,0,0.361001612753834,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404153902986327,0,0,0,0,0,0.085313416910824,0.170204850581214,0,3.46944695195361e-18,0,0.04763855673233,0,0.186020303773004,0,-0.225089847715654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419069131382443,0,0,0,0.148846992908244
X2881.TT.EQUITY,0,0,0,-0.114857633357698,0,0,0,0,-0.0113680716382084,0,0,0,-0.0228056751656207,1.38777878078145e-17,0.0525721878497017,0,0,0,0,0,0,-0.128339035444405,0,0,0,0,0,0,0,0.0893622661886297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607649358848227,0,0.0296796523860093,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0217817064914952,0,0,0,0,0,0,0,0,-0.360305216025928,0,0,0,-0.0180218966530525,0,0,0.0509923118755395,0,0,0,0,0.120893647564193,0,0,0,0.0345154693340081,0,0,0,0,0.107247512948045,0,0,0,0,0,0.0623139470474342,0.0241685946966032,0,0.546752306429154,0.0899667509442991,0,0
X2883.TT.EQUITY,0.0903916287459703,0,0,0,0,0,0,0.00705444694943775,0,0,0,0,0,0,0.0454687676606798,0,0,0,0,0,0,0,0,0,0,0,0.0863159347596767,0.168343056212021,0.19378528194326,0,0,0.0378158160349177,2.16840434497101e-19,0.102758677969396,0,0,0,0,0,0,0,0,0,0,0,0,0.336567421717204,0,0,0.00901840028650223,0
X2888.TT.EQUITY,0,0,0,0,0,0.178759809033447,0,0,0,0,0,0,0,-0.14597324005226,0,0,0,0,-0.139308445363715,0,0,0,0,0,0,0,0,0,0.151371341742448,0,0,0,0.300283744595368,0,0,0,0,0,0.333131725510971,0,0,0,0,0,0,0.188582978278234,0,0.255019700826688,0,0,0.103421165952136
X267.HK.EQUITY,0,-0.0838223104810523,0,0,0,0,0,0,0.0182822607796267,1.12317132276665,0,0,0,0,0,0,0,0,0,-0.185732597487921,0.0941519422215404,0,0,0,0,0,0,0,0,-0.0475802880476098,0,0,0,0,0,0,0,0,0,0,0.0410177366647993,0,0,0,0,0,0,0,0.00545004844244897,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144004174203886,0,0,-0.193449652015297,0,-0.23087902242528,-0.0918462102997823,0,0,0,0.0406791224183528,0,0.190494109526779,0,0,0,0,0,0,0,0,0,0,0,0.00621334401532386,0,0,0,0.109192009580795,0.587002333315369,0
