,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0477942509915866,0,0.130637046070726,0.181736837701364,0.0535032637358337,0,0,0,0.100573274052401,0,0.0464967434308731,0.0300533571756918,0,0,0,0.147262986399988,0,0,0.129265151742589,3.46944695195361e-18,0,0,0.00314256786781269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465260032406115,0
X601229.CH.EQUITY,0,0,0,0.076238579260369,0,0,0,0.0433032917374064,0.101708518807072,0,0.105809493027003,0,0,0,0.227203428057914,0.20585884185579,0,0,3.46944695195361e-18,0,0.253600717813579,-0.0639270997723328,0.0484924001305817,0,0,0,0,0,0,0,0,0,0.0105212900314096,0,0,0.168527257131082,0,0,0,-0.0396858074585207,0,0,0,0,0,0,0,0,0,0,0.0238581514111743
X601288.CH.EQUITY,0,0,0,0,0.261211474524049,0,0,0,0,0,0,0,0,0,0.124050655338573,0,0.0233190562754795,0,0,0.450343259953705,0,0,0,0,0.0219010034527707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399735298128529,0,-0.022081231944999,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.230549193060408,0,0,0.00346892214981929,0,0.549453373665068,0,0.0641523195669615,0,0,0,0,0,0,0,0,0,0,-0.0878953088710753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144078841965732,0
X601398.CH.EQUITY,-1.38777878078145e-17,0.153552560753118,0,0,0,0.0279126918484788,0.130370783991081,0,0,0,0,0.173022086824865,0,0.0480898676446971,0,0,0.263390247815172,0,0,0.187456306589447,0,0,0.112410798145024,0,0,0,0,0,0,0,0.0228830082076802,0,0,0,0,0,0,0,0,0,0.0294180590256076,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.117120584120236,0,0,0,0.00688945800507173,0,-0.0243350984989199,0,0,0,0,0.230950831514008,0,0,0,0,0,-0.0772990135714088,0,0,0,0,0.31286412471994,0,0,0,-0.0733020472107985,0,-0.0689664290948388,0,0.319853198529037,0,-0.0970449970657564,0,0,0.311106512849847,0,0,-0.0816358472796055,0.0352945926880641,0,0,0,0,0,0,0.085104965463853,0,0,0,0
X601818.CH.EQUITY,0,0,0.150197860995643,0,0,0,0.0498238196626681,0,0,0,0,0,0.216266940891356,0.316572339002726,0.0315156875425835,0,0,0,0.0792717285461616,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.142623135661886,0.153612370716091,0,0,-0.149635464610874,0,0.0648178781440553,0,0.28938076025585,0,0,0,0,-0.275780099282016,0.34972270377488,0,0,0,0,0,0,-0.135833502139598,0,0.465248647577704,0,0,0,0,0,0,0,0,0,0,0,-0.00270074677255952,0,0,0,0,0.0216158676525698,0.193326345881776,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.199792636944408,0.170909504159048,0.0449685332407764,0,0,0,0,0.272984969866715,0,0,0,0,0,0,0,0.00892257176221305,0,0,0,0,0,0.0612920493900336,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0428155829427807,0,0.0192277396731642,0,0,0,0,0,0.0398907185090927,0,0,0,0,0,0.0537319716043584,0
X601988.CH.EQUITY,0,0,0,0,0.170746667095386,0,0,0,0,0,0.12811202847136,0,0.292783489717806,0,0.00845692723507291,0,0,0,0.0611121900775364,0,0.0842693900736677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029345931503825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.000465887387274169,0.31474815064719,0,0,0,0,0.112764581452109,0.10345459395815,0.0707079921141539,0,0,0,0,0,0,0,0,0,0.152943490242762,0,0,0,0.170216657568384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823388001398335,3.46944695195361e-18,0,0,0.0845884386128615,0,0,0,0.0686438165775297,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283729720487114,0,0.0849418692126057,0,0.0475901846003234,0,0,0,0,0.0512722077388322,0,-0.029977934777535,0,-0.0256972878972529,0,0,-0.00485742364483336,0,0,0,-0.0265294715692246,0,-0.134066771418192,0.139719686625499,0,0,0,0,0,0,0,0,0,0.17840211315723,0.0269308121483069
X601916.CH.Equity,0,0,0,0.32189444229524,0,0,-0.134589603724993,0,0,0,0,0.455115443411959,0,0,0,0.0770334701955626,0,0,0,0,0,0,0,0,-0.114499965724592,0,0,0,0,0,0,0,0,0.0788894985401391,-0.118482206171515,0,-0.0171053690861824,0,0,0.300252999310761,0,0,0,0,0.189820200585627,0,0,0.188307687915656,0,0,0
X601077.CH.Equity,0,0,0,0,0.416616174809621,0,0,-0.0896864115714261,0,0,0,0,0,0,0,0,0,0.3242656587344,0,0,0.0943884134028533,0,0.108976747431831,0,0,0.129226886093929,0,0,0,0,0,0,0,0,0,0,0.184941329413789,0.14596785892335,0,0,0,0,0,0,0,0,0,0,0,0,-0.0845547350853093
X11.HK.EQUITY,0,0,-0.129304238410903,0,0,0,0,0,-0.213143176350235,0,0,0,0.293725113787446,0,0,0,0,0,0,0,-0.196216052504352,0,0,0.0179277181328149,0,0.300653698890295,0.274152478893042,0,0,0,0.0251384779571502,0,0,0,0,0,0,0,0.134471029158765,0,0,0,0,0,0,0,0,-0.0800503692196361,0,0,0
X2388.HK.EQUITY,0.0721316614111486,0,0,0,0.0167564691912683,0.0937944372716874,0,-0.100449494319529,0,0,0,0,0,0,0,0,0,0,0,0,0.142963911541857,0.0769877206000137,0,0.0886918223725747,0.161204406043648,0,0.384261489357977,0,0,0,0,0,-0.127198323778839,0,0,0,0,0,0,0.172022710272549,0,0,0,0,0,0.0217610679603741,0,0,0,0,0
X5.HK.EQUITY,0,0.316505196375596,0,0,0,0,0,-0.1767011503581,0,0,0,0,0,-0.0456547538875092,0,0,0,0,-0.0895308183991433,0,0,0,0,0,0,0.718093232601143,0,0,0,0,0.0623772806452717,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158809052498523,-0.0510589306196633,0,0.0199939200824521,0.294783209634871,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0129306145776566,0,0,0,0,0.21207870981148,0,0,-0.130693540615533,0.0324175546292123,0,0,0,0,0,0,0,0,0,0,0,0,0.130478172289091,0.0362195716985775,1.73472347597681e-18,0,0.213380843315491,0,0,0,0,0,0.345198141196249,0,0,0,-0.110378225862353,-0.155285947623673,0.00776334338371081,0.241176258184729,1.73472347597681e-18,0,0.0699501967455289,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172923673412976,0,0,0,0.0720408626588529,0,0.0828027950129902,0.259832871486503,0,0,0.335978736798879,0,0,-0.0511753964716673,0,0,0,-0.028870306827128,0,0,0,0,0,-0.214228216736978,0,0.0961626970794335,0.236746389819095,-0.164604195060283,-0.0560262694153697,0,-0.0446691178082417
X2886.TT.EQUITY,-0.124482307202239,0,0,0.121819975110831,0,0,0.112148471376105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230722615611821,0,0,0,-0.117258746649287,0.297728176779552,0.00989513097339931,0,0,0,0,0.268818943953569,0,0,0,0,0,0.0281280390029739,0,0,0,0,0,-1.73472347597681e-18,0,0.260337065208091,0,0,0,-0.274196941758944
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488568620388314,0,0,0,0,0,0,0.069141869363534,0,0,0,0.07032546478373,0,0,0.0549123009062105,0.242203016413597,0,0,0,0,0,0,0,0.22962771113538,0,0,0,0.02567365535269,0.17395402491857,0,0,0.359812754373675,-0.0275397022160465,0.146115015229408
X2892.TT.EQUITY,0,0,0,0,0,0.1280469358879,0,0,0.210244965778547,0,0,0,0,0,0,0,0,-0.254849168687817,0,0,0,0,0,0,0.0212987379235638,0,0,0,0,0.00831916790984401,0,0,0.138050096616615,0,0.0268441078196517,0,0,0,0.289569906318794,0,0,0,0.0211217066937778,0,0,0,0,0,0.299179301396984,0,0
X5880.TT.EQUITY,0,-0.0493874125266633,0,0,0,0,0.0501445104306851,0,0.136455966498998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222500246309614,0,0.0816035705725251,0.100958127453243,0,0,-2.16840434497101e-19,0,0,0,0,0,0,-0.0646597279529433,0,0,0,0,0,0,0,0.324236130176214,0,0.0715487092769047
X600030.CH.EQUITY,0,0,0.0734381996264241,0.0471287333207324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373268128082988,0,0,0,0,0,0,-0.219285412217521,0,0,0,0,0.515694809487554,0,0.0435465657866105,0.150920120481013,0,0,-0.121774159665008,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0364253041503348,0,0,0,0,0.231335137546613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134735722471155,0.0385924572794661,0.237644331150296,0,0,0,0,0,0,0,-0.0884195744814721,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.136512434781041,-0.0261555048586097,0,0,0,0,0,0,0,0,0,0,0.258817267510217,0,0.0154247627684363,0,0.233613469329473,-0.0598441221216553,0,0,0,0,0,0,0,0,0,0,0,0.0401611496906967,0.322322766698212,-0.264228863269767,0,0,0,0,0,0,0,-0.03723355305525,0,0,0,0.039045159311184
X601211.CH.EQUITY,0,0,0,0,0,0,0.168890122252563,0,0,0,0,0,0,-0.216681160871731,0,0,0,0,0,0,0,0,0.0284230335268556,0.168207621312797,0,0,0,0,0,0,0,0,0.0968038618656644,0.164763190793921,0,0.187194965616151,0,0.416424106100768,0,0,0,0,0,0,0,0,0,0,0,-0.117947274204232,-0.419890239154965
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820862956504252,0.0250734747895241,0,0,0,0,0,0.09990994557611,-0.179050408961945,0,0,0,0,0.0400334255793815,0,0.00638573690427954,0,0.418865333301132,0,0.0848508800400973,0.294256396070094,0,0,0,0,0,0,0,0,-0.145489220089947,0,0.104106709226949,0,0,0.0987586197428878
X2885.TT.EQUITY,0,0,-0.0733062184431437,0,0,0,0,0,0,0,0,0,0,0,0,-0.0578045508441277,0,0,-0.00495779601773646,0,0,0,0,0,0.0520575488538394,0.287481459673357,0,0.48691103227794,0,0,0,0.0148979449439495,-0.00821725906267353,0,-0.148967416600899,0,0,1.73472347597681e-18,0,0,0.27608418893721,0,0,-0.214589587959779,0,0.218772027920424,0.0557207761222457,0,0,0.0407541336799177,0
X601318.CH.EQUITY,0,0,0,0,0,0.0518753780960266,0,0,0,0,0,0,0,0,0,0.0223370328730289,0,-0.0134025275425936,0,0,0,0,0,0,0,0.020127299086824,0,0,0,-0.100227410222442,0,0.00336747715113081,0,-0.0415964371894844,0,0,-0.0276907943992779,0,0,0,0,0,0.466048296176242,0,0,-0.0580056341061194,0,0,0,-0.0791055791304629,0
X601319.CH.EQUITY,0,0,0.0622731484805232,0.13082726263329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450481308481758,0,0,0.0200601147206314,0,0.21001367631806,0,0,0,0,0,0,0,-0.302332260925117,0,0,0.102360405355602,0,0,0.280356591420586,0.00652107682487149,0,0.159624968097476,0.0665569989121411,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0589052173806081,0,0,0,0,0,0,0,-0.0528328682154155,0,0,0,0,0,0,0,0.117963262954742,0.0988341885627113,0,0.0167532791090884,-0.0114679615610881,-0.0250500566538087,0,0,0,0,0,0,0,0.680810492064382,0.325367012928005,0.126844421741336,0,0,0,0,0.029948399711198,0.0349087587787845
X601601.CH.EQUITY,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459726781129128,0,0,0,0,1.38777878078145e-17,0,0,0.0136747599750722,0,0,0,0,0.0283329322355004,0,0.0318399186703519,0,0,0,0,0,0,0,0.221619552794642,0,0.578868125032495,0,0,-0.0630576894953333,0.0215914472016797,0,0,-0.0526843273777733,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.15721994402052,0,0,0,0.113361018661533,0,0.0592152304048629,0,0.0644110416382396,0.0292835580077082,-0.130350477083221,0,0,0,0,-0.0102937943962053,0,-0.026264947028023,0,0,0,0,0,0,0,0,-0.146226145261049,0,0,0,0.468148822257443,0.199973273005142,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179154939631113,0.0391649700335007,-0.414843175160278,0,0.180993247851992,0,0,0,0,0,0,0,0.086262370996627,0,0,-0.0881383977423109,0,0,0,3.46944695195361e-18,0.159920316043987,0,0,0,0.228861563391804,0,0,0,0.119947061941443,0,0,0,0,0,0,0.153229761616071,0,0.193964269770287
X2881.TT.EQUITY,0,-0.0117230506837812,0,0,0,0,0.158376165617818,-0.0536341526721054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167955985517181,0,0,0,-0.0987953169706981,0,0.0892625461663673,0,0,0,0,0,0.115075505238173,0,0.445454147899327,0.00853840415292961,0,0,0
X2882.TT.EQUITY,0,0,0,0,0.143534746917288,0,0,0,0,0,0,0,0,0,0,0,0,0.180062800764648,0,0,0,0,0,0,-0.0462577618994112,-0.11561805277636,0,0,0,0.10832721157995,0,0,0.0469457230454938,0,0,0,0,-0.0159024326094519,0,0,0,0,0,0,0,0.417590475791687,0,0.114304079621658,0.338198033850055,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117236294098885,0,0,0,0.281199405390616,0.00508733573528394,0,0,-0.03942880611351,0,-0.118276223944083,-0.0189872783304001,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.20358870789921,0,0.00426856319696897,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652781647958095,0,0,0,0,0,0,0,0,0.11362954698686,0.031645090334574,0,0,0.0976865494187995,0.0664676245816308,0.137534877256808,0,0,0,0.0144091537191327,0,0.0633177309193462,0,0,0,0,0,0.180724784608378,0,0.292985908183861,0.0702036913272774,0,0,0
X267.HK.EQUITY,0.13895056294332,0,0,0,0,0,0,-0.104625325028546,0,0.113257171929946,0,0,0.258799486037136,0.272759611848936,0,0,0,0,0.26634813522622,0,0,0,-0.211217551410574,0,0,0,-0.0788126200221912,0,-6.93889390390723e-18,0,-0.0456774659869892,0,0,0.00801826142850046,0,0,0,0,0,-0.320054369026024,0,0,0,0,-0.0201905720853774,0,0,0,0,0,0
macro_return_add,0,0,0,0.000351445647271561,0,0,0,0,-0.0593063984581093,0,0,0,0,0,0,0,0,0,0,0,-0.118868208092262,0.172988148262625,0,0,0,-0.117763903919918,0,0,0.128435963018774,0,0,0,0,0,0,0,0,0.129983879496824,0,-0.203795556311492,0.192144688588796,0,-0.136962850027827,0,0.197704279647947,0,0,0.125680654143334,0,0,0
