,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.109501770551745,0.0919822610825123,0,0,0.0251502112529912,0,0.118559941083912,0,0,0.135483947987587,0,0,0,0.149849579277024,0,0,0,0.0662514163059866,0,0.00238034381097488,0.0694441602203252,0,0,0,0,0,0,0,0,0,0,0,0.0552454978437231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635991804428761,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0398133707709138,0,0.105841545213935,0,0,0,0.268784868214773,0.325824052336177,0,0,0.00152432390433837,0,0.107958308129481,0,0.0538062044065166,0,0,0,0.0991277434249751,0,0,0,0,0,0.0235572631766457,0,0,0.119024382564016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,-0.063775024374816,0,0,0,0.323483171071037,0,0,0.0562460687945052,0,0,0,0,0,0,0.184020708969174,0.0523747524656899,0,0,0,0.23470607322843,0,0,0,0,0.0501214543648734,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221470875776679,0,0,0,0.05675526002413,0,-0.0159167339037176,0,0,0,0.112896656505502,0,0
X601328.CH.EQUITY,0,0,0.080223102494685,0,0,0,0,0,0,0.179779957518424,0,0,0,0,0.500903725706889,0,0,0,0,0,0,0,0,0,0,0,0,-0.124422066966658,-0.0333901307152533,0,0,0,0,0,0,0,0,0,0,0,0.0303115168617636,0,0,0,0.00633703119705943,0,0,0,0,0.223378329967768,0
X601398.CH.EQUITY,0,0.061405787941039,0.295865381040188,0,0.0708625996332365,0,0.106068322389965,0,0,0,0,0.131474168080262,0.145413487651869,0.0998594221689534,0,0,0.115173732271863,0.111567364373621,0,0,0,0,0,0,0,-0.0840317687865061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.10603708683386,0,0,0,0,0,0,0,0,0,0,0.199172816642693,0,0,0,0,0,-0.0829702405450496,0,0,0,0,0.264564207225635,0,0,0,-0.141968139609642,0,0,0,0.13763027822118,0,-0.0775439488630472,0,0,0.309218708026775,0,0,0,0,0.196875769836514,0,0,0,0,0,0,0,0.154349599848544,0,0
X601818.CH.EQUITY,0,0,0.0224874482665048,0.222660564113587,0,0,0.0202192863056672,0,0,0,0.137065385444072,0,0,0.154555979188839,0.0699186105634586,0,0,0,0.343011548987558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051485615918515,0,0,0,0.0818405726527426,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.021037845670094,0.234396986964004,0,0,0,0,0.0552269493910995,0,0.30122213284618,0,0,0,0,-0.293020610906987,0.213049116500265,0,0,0,0,0,0,0,0,0.451699314135032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411726344129166,0,0,0,-0.0502262279397387,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.178639186383485,0.159494948665055,0,0,0,0,0,0.250397274947554,0,0,0,0,0.038419828108846,0.0266657365682024,0,0.143074898772891,0,0,0,0,0,0.05075268316113,0.0108241866118946,0,0,0.0247542589360414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443142080488623,0,0,0,0,0,0.00669590497796062,0
X601988.CH.EQUITY,0,0,-2.16840434497101e-19,0,0.250768595109528,0,0,0,0,0,0,0,0.145410953500029,0,0,0,0,0,0,0,0.145181960105889,0.150405705159544,0.0388719298245371,0,0,-1.73472347597681e-18,0,0,0,0.0453661512334641,-0.0191252022147476,0,0,0,0.0420989144554955,0,0,0,0.0111912932489171,0,0.163297600605534,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0424856679335946,0,0.226631868455987,0,0,0,0,0,0.00505107032404846,0,0,0,0,0,0.188072873219374,0,0.105371560320987,0,0,0.217785335106098,0.0816174580254423,0,0,0.113857724809414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559319679716697,0,0.0251020640965691,0,0.11543339777903,0,0,0,0,0
X601658.CH.Equity,0,0.196881045495726,0,0,0,0,0,0,0,0,0,0,0.0727625725353137,0,0,-0.0157890180001442,0,0,0.0571723797305458,0,0.150928212852737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155982798523798,0,0,0,0,0,0,0,0.00119242875018858,0,0.218973970217438,0.0692629168196151
X601916.CH.Equity,0,-0.0687284116679785,0,0.252164651483014,0,0,-0.1647732961617,0,0,0,0.109825982567724,0.473897823625995,0,0,0,0.0935197930204272,0,0,0,0,0.10473240899792,0,0,0,-0.079535019912662,0,0,0,0,-0.016134595820257,0,0,0,0.0347046679359706,-0.102780005384896,0,-0.0504780446599574,0,0.0983343131767961,0.314261282533688,0,0,0,0,0,0,0.230643521969891,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.281008378046391,0,0,-0.0430500433316053,0,0,0,0,0,0,0,0,0,0.309898358756336,0,0,0,0.0329824215006941,0.152654711845644,0,0,0.134103848338918,0,0,0,0,0,0,0,0,0,0,0.187419689755653,0.146982499068721,0,0,0,0,0,0,-0.0251482525599606,0,0,0.0365264384345589,0,0,0
X11.HK.EQUITY,0,0,-0.097852403833581,-0.0417773054655812,0,0,0,0,-0.185040917524037,0,0,0,0.350710770212057,0,0,-0.0268487042273781,0,0,0,0,0,0,-0.233889522207223,0,0,0.14525898192487,0.310040613357836,0,0,0,0,-0.101979813820896,0,0,0.0239467800919058,0,0,0,0.248436533259675,0,0,0,0,0,-0.00364632893340958,0,0,-0.00278995826774616,0,0,-0.132474453071135
X2388.HK.EQUITY,0.00959813844256074,0,0,0,0,0,0.294792005256747,-0.111503249414047,0,0,0,0,0,0,0,0.0112326926727529,0,0,0,0,0.202150171664464,0,0,0,0.16558779962873,0,0.369394646195146,0,-0.0141966923069329,0,0,0.0629037706001305,-0.287356487264003,0,0,0,0,0.0686390164318001,0,0.221760020969524,0,0,0,0,0,0.127098982210243,0,0,0,0,-0.0218348591893421
X5.HK.EQUITY,0,0.292609398891719,0,0,0,0,0,0,0.208583993353591,0,0,0,0,-0.0701109593690259,0,0,0,0,-0.0995806770813836,0,0,-0.062878626623024,0,0.146090071013034,-1.73472347597681e-18,0.157748046502392,0,0,-0.0151581548399524,-0.178459168650288,0,0,0,0,0,0,0,-0.277567337246742,-0.0320579265565625,0,0,0,0,0,-0.014016178481773,0,0,0,0.249063690965444,0.146696905558189,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.204187653114265,0,0,0,0,0,0.00817310081357071,0,-0.0937566186726562,0,0,0,0,-0.0650234173796191,0,-0.0787120048244421,0,0.179208302809464,0.654206029009677,0,0,0.186556198372727,0,0,0,0,0,0.303879036427632,0,0,0,-0.0859985495749615,0,0,0,0,0.161855745875766,0.0124351421023081,0,0
X2884.TT.EQUITY,0,0,0,0,-0.00391324500639632,0,0,0,0,0,0,0,0,0,0,0.0994778639150222,0,0,0,0,0,-0.13914534890421,0,0,0,0,0,0.259999021189837,0,0,0,0,0.015765127582695,-0.0609387173483493,0,0,0,0,0,0,0,-6.93889390390723e-18,0,-0.281737440220133,0,0,0.340422387075137,-0.0158253285709984,0,0,-0.2822027765328
X2886.TT.EQUITY,0,0,0.00806536336521591,0,0,0,0,0,0,0,0,0,0,0,0.201889768364979,0,0,0,0,0,0,0,0,0,0,0,0,0.122518599742065,0,0,0,0,0.423724461691535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212347555864302,0
X2891.TT.EQUITY,0,0.477577949619737,0,0,0,0,0,0,0,0,0,0,0.0178866485419841,0,0,0.173769479316629,0,0,0,0,-0.691992372598062,0.214757266734311,0,0,0.0213207328770049,0,0,0,0.131821980807508,0,0,0,0.178880914069665,0,0,0,0,0,-0.0376921808835576,0,0,0,0,0,-0.104226884718025,0.541707191013037,0.112871650157216,0.268918803982434,0,0,0
X2892.TT.EQUITY,0,0.0121380710039155,0,0,0,0.217127317092938,0,0,0.137210922974311,0,0,0,0,0,0,0,0,-0.290735704221437,0,0,0,0,0,0,0,0.100533841444734,0,0,0,0,0,0,0.313803885374742,0,0,0,0,0,0.296608519629454,0,0,0,0.00237964557454826,0,0,-0.0745438539604087,0,0,0.260639173284876,0,0
X5880.TT.EQUITY,0,-0.0134570867520997,0,0,0,0,0.0420046092048172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911606231471289,0,0,0,-0.0319035589504728,0.260760560440899,0,0.0106929070556083,0.0514734468800208,0.0886933795528398,0,0,0,0,0,0,0.10153366645583,0,0,0,0,0,0,0.0874226489162753,0,0,0,0,0.053927267480589
X600030.CH.EQUITY,0,0,0,0.0889985049617254,0,0.117147956143192,0,0,0,0.034347346946749,0,0,0,0.0529980638926339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.388140333541708,0,0.195429853464246,0.149604049934198,-0.0929675915572135,0,0,0,0,0,0.0291074692239311,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0.0403840590911898,0,0.072661088616687,0.142129365139103,0,0,0,0,0,0,0,0,-0.0726904096929346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461892881657181,0,0,0.282726658798446,0,0.293864131295197,0,0,0,0,0,0,0.00961887811827933,-0.0634751529498505,0,0,0,0,0
X600999.CH.EQUITY,-0.119645436223972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139375141676015,0,0,0,0.176699343836373,0.126486468184849,0,0,0.310905323374779,0,0,0.0209274695530643,0,0,0,0,0,0,0,0.024722601779922,0,0,0.0820095109538575,0,0,0,0,0,0,-0.000905825524364355,0,-0.209264482598772,0.129262042405984,0,0,0
X601211.CH.EQUITY,0,-0.0792687815290733,0,0,0,0,0.432019930261799,0,0,0,0,0,0,-0.0475564752485688,-0.383427467643977,0,0.139534161434035,0,0,0,0,0,0,0.180026128527579,0,0,0,0,0,0,0,0,0.0165271663825751,0.300747771196403,0,0,0,0.422648874431114,0,0,0,0,0,0,0.165912105463183,0,0,0,0.0930651039039299,-0.00514221144809502,0
X601688.CH.EQUITY,0,0,0,0.10263395108571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035223833141699,0,0,0,0,0,0.0790678759650824,-0.229288658897789,0,0,0,0,0,0,0.0248901558609659,4.33680868994202e-19,0.381515783941686,0,0.136721260202267,0.037676008362669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142841336596151
X2885.TT.EQUITY,-0.0219244789751887,-0.153444242290181,0,0,0,0,0,0.0617247254060037,0,0,0,0,0,0,0,-0.129075937927588,0,0,0,0,0,0,0,0,0.0217338407891458,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296767374513657,0,0,0.500682834597564,0,0,0,-0.308152072983076,0,0.753349734926409,-0.108600985450267,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0187153794741906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840527648871197,0.158869914562813,0,0.0275706807649013,0,3.46944695195361e-18,0,0,0,-0.0732147664625256,0,0,0,0,-0.0240613037993381,0,0,0,0,0.655730313419442,0,0,-0.0188655534969397,0,0,0,-0.0767728891137835,0
X601319.CH.EQUITY,0,0,0.0877567069337964,0,0,0,0,0,0,0,0.149287732242958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112081044109199,0,0,0,0,0,0,-0.276043818174343,0,0,0.0488494756107323,0,0,0.208363719834786,0,0,0.150088646682495,0,0,0,0,0,0,0,0.00534363047072646,0
X601336.CH.EQUITY,0,0,0,-0.0299556155860349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905359013564261,0,0,0,0,0,0,0,0,0,0.170128595506522,-0.0154978603729699,-0.037799566468464,0,0,0,0,0,0,0,0.268095328498098,0.67888107785868,0.0304647325300445,-0.0465568740580708,0,0,0,0,0.00895419615327539
X601601.CH.EQUITY,0.0630987691491711,0,0,0,0,0,0,0,0,0.0265272643405762,0,0,0,0,0,0,0,0,0,0,0,0,0.0442687253639501,0,0,0,0.0765016864596382,0,0,0.0114150755851199,0.0102662503990677,0,0,0,-0.0224228149782017,0,0.115246035919992,0,0,0.155474302818892,0,0.524103391459588,0,0,0,0.075108181764253,0,0,0,0,0.0792981025039147
X601628.CH.EQUITY,0.00115199550139999,0,0.141399853768259,0,0,0,0,0,0,0,0,0.0739743274504238,0,0,0,0.124996062741589,0,0.048512174164154,0,0,0,-0.127999431898539,0,-0.000136144062176887,0.0180831932174899,0,0,0,0,0,0,0.00934056254673105,0,0,0.00382558877784166,0,0,0,0.0127537060116844,0,2.16840434497101e-19,0.647518872828528,0,0,0.0685489554100109,0,0,0,0.0613523933035839,0,-0.157244818014604
X1299.HK.EQUITY,-0.0913612549588515,0,0,0,0,0,0,0,0,0,0,0,0,0.270534868780189,0.106983359844641,-0.149372112656923,0,0.263027107388487,0,0,0,-0.068755436513484,0,-0.113903392429916,0,0,0,0,-0.152142560913715,0.0229052474996308,0,0,0,0,0,0,0,0.312236606019591,0,0,0,0,0,0,0,0,0,0,0.189413656671864,-0.118311607310779,0.41909873323613
X2881.TT.EQUITY,0,0,0,0.0291257699335331,0,0,0.105229264101747,0,0,0,0,0,0,0,-0.0593761841006041,0,0,0,0,0,0,0.0109384818447928,0,0,0,0,0,0,0,0,0,0,0.20282292541275,0,0,0,-0.0280630893456684,0,0,0,0,0,0,0,0.0507920476936043,0,0.458390099610159,0.116969032259112,0,0.0400740436758297,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.084568364202643,0,0,0,0,0,0.0316387225120957,-0.0488407837501601,0,0,0,0,0,0,-0.0523901351747055,0.0431244296679212,0.314174706105654,0.0558375916233693,0,0,0,0,0,0,0,0,0,0.10336149776371,0,0,0,0,0,0,0.327450810618942,0,0,0.316886542737951,0,0
X2883.TT.EQUITY,0,0,0,0,-0.00222482837071715,0,0,0,0,0,0,0,0,0,0,-0.167186446168727,0,0,0,0,0,0,0,0,0,0,0.205645038454166,0,0,0,0.389117934676409,0,0.00416387018084732,0,0,0,-0.0557125325940885,0,0.0813066691270266,0,0,0,0,0,-0.0214336541236925,0.122721636205427,0,0,0.0791726704479848,0,-0.0599685161252236
X2888.TT.EQUITY,0.00226839763839673,0,0,0,0,0,0,0,-0.0107995079494577,0,0,0,0,0,0,0.0520083773002773,0,0,0,0,0,0,0,0,0,0.109056829477813,0,0,0,0,0,0.215397361326606,0,0,0,0,0,0,0,0,0,0,0,0,0.0181013849897271,0,0.376068325714619,0.225112553911212,0,-0.0388630518836501,0
X267.HK.EQUITY,0.199717733030103,0,0,0,0,0,0,0,0,0.058310385737107,0,0,0.255967904531909,0.32700356903808,0,0,0,0,0.184552468440853,0,0,0,-0.277557259317943,0,-0.0270822811809372,0,0,0,-0.0436966564952487,0,0,0,0,0,0,0,0,0,0,-0.378120860798259,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,-0.0585673380733404,0,0,0,-0.0969221900681989,-0.0413905661709089,0,-0.0250457379992975,0,0,0,0,0,0,0.141269994875263,0,0,0,0.0553273840273895,0,0,0,0,0,0.0815884321966809,0,-0.0290315696699708,-0.0345221543555063,0,0,0,0,0,0,-0.131508443288763,-0.176835252067632,0.162960301396025,-0.162323970940027,0,0,0,0.315242072173055,0
